,rs_exec_time
21:14:00,0.21042180061340332
21:21:00,0.26854658126831055
21:28:00,0.18156743049621582
21:35:00,0.1735224723815918
21:42:00,0.18138623237609863
21:49:00,0.23688197135925293
21:56:00,0.17981481552124023
22:03:00,0.18187975883483887
22:10:00,0.24323058128356934
22:17:00,0.18381237983703613
22:24:00,0.17963051795959473
22:31:00,0.18058037757873535
22:38:00,0.24398255348205566
22:45:00,0.18125677108764648
22:52:00,0.17671537399291992
22:59:00,0.17944622039794922
23:06:00,0.24245667457580566
23:13:00,0.17992472648620605
23:20:00,0.18177247047424316
23:27:00,0.2405838966369629
23:34:00,0.17946791648864746
23:41:00,0.18132495880126953
23:48:00,0.18054509162902832
