,rs_exec_time
02:55:00,0.6389307975769043
02:57:30,0.5860567092895508
03:00:00,0.3190422058105469
03:02:30,0.19127106666564941
03:05:00,0.708702564239502
03:07:30,1.1167891025543213
03:10:00,0.7654082775115967
03:12:30,0.4987773895263672
03:15:00,0.3646886348724365
03:17:30,0.19019484519958496
03:20:00,0.3931295871734619
03:22:30,1.3432869911193848
03:25:00,1.5751667022705078
03:27:30,0.7947137355804443
03:30:00,0.3435850143432617
03:32:30,0.18954706192016602
03:35:00,0.3271522521972656
03:37:30,0.614558219909668
03:40:00,0.5654807090759277
03:42:30,0.17911434173583984
03:45:00,0.4998323917388916
03:47:30,0.17174100875854492
03:50:00,0.15838193893432617
03:52:30,0.16579675674438477
03:55:00,0.3619256019592285
03:57:30,0.1835951805114746
04:00:00,0.35951948165893555
04:02:30,0.3730895519256592
04:05:00,0.19097352027893066
04:07:30,0.19557666778564453
04:10:00,1.3449244499206543
04:12:30,0.3590426445007324
04:15:00,0.6596283912658691
04:17:30,0.7140936851501465
04:20:00,0.33805322647094727
04:22:30,0.3918445110321045
04:25:00,1.0858228206634521
04:27:30,1.4995322227478027
04:30:00,0.5601146221160889
04:32:30,0.21856069564819336
04:35:00,0.7089204788208008
04:37:30,0.20865654945373535
04:40:00,0.40572285652160645
04:42:30,0.740708589553833
04:45:00,0.33453845977783203
04:47:30,0.25670671463012695
04:50:00,0.6739850044250488
04:52:30,0.524611234664917
04:55:00,0.3350057601928711
04:57:30,0.20114850997924805
05:00:00,0.5549888610839844
05:02:30,0.20407509803771973
05:05:00,0.20661544799804688
05:07:30,1.0222487449645996
05:10:00,1.0687663555145264
05:12:30,0.4431469440460205
05:15:00,0.22019195556640625
05:17:30,0.21512222290039062
05:20:00,0.6332464218139648
05:22:30,0.3606531620025635
05:25:00,0.3455197811126709
05:27:30,0.2608835697174072
05:30:00,0.35738182067871094
05:32:30,0.19381403923034668
05:35:00,0.400618314743042
05:37:30,0.1981489658355713
05:40:00,0.3957810401916504
05:42:30,0.577739953994751
05:45:00,0.21767497062683105
05:47:30,1.2056519985198975
05:50:00,1.4945168495178223
05:52:30,0.5430912971496582
05:55:00,0.2697937488555908
05:57:30,0.22396254539489746
06:00:00,0.5415565967559814
06:02:30,0.26670289039611816
06:05:00,0.3756234645843506
06:07:30,0.9386870861053467
06:10:00,0.2250044345855713
06:12:30,1.0029058456420898
06:15:00,0.8241002559661865
06:17:30,0.7347006797790527
06:20:00,0.39220333099365234
06:22:30,0.27277684211730957
06:25:00,0.3890702724456787
06:27:30,0.7721669673919678
06:30:00,0.23169302940368652
06:32:30,0.49692773818969727
06:35:00,0.3928351402282715
06:37:30,0.43582820892333984
06:40:00,0.44761085510253906
06:42:30,0.3617081642150879
06:45:00,0.26936769485473633
06:47:30,0.5839362144470215
06:50:00,1.016789197921753
06:52:30,0.4319446086883545
06:55:00,0.4007229804992676
06:57:30,0.27534914016723633
07:00:00,0.7477788925170898
07:02:30,0.2661149501800537
07:05:00,0.3794701099395752
07:07:30,0.2142484188079834
07:10:00,0.26345324516296387
07:12:30,0.4065437316894531
07:15:00,0.3825192451477051
07:17:30,0.27307724952697754
07:20:00,0.396381139755249
07:22:30,0.45278334617614746
07:25:00,0.61102294921875
07:27:30,1.0769343376159668
07:30:00,1.336040735244751
07:32:30,0.4256737232208252
07:35:00,0.30472493171691895
07:37:30,0.6252505779266357
07:40:00,0.6555540561676025
07:42:30,0.8456768989562988
07:45:00,0.39794254302978516
07:47:30,0.4833540916442871
07:50:00,0.40713047981262207
07:52:30,0.28560590744018555
07:55:00,0.23524260520935059
07:57:30,0.2296619415283203
08:00:00,0.22280526161193848
08:02:30,0.49485278129577637
08:05:00,0.7118988037109375
08:07:30,0.4068446159362793
08:10:00,0.2396998405456543
08:12:30,0.2769012451171875
08:15:00,0.2286839485168457
08:17:30,0.23826837539672852
08:20:00,0.2442770004272461
08:22:30,0.3152611255645752
08:25:00,0.5068886280059814
08:27:30,0.5069465637207031
08:30:00,1.0183885097503662
08:32:30,0.9425857067108154
08:35:00,1.0111973285675049
08:37:30,0.42641377449035645
08:40:00,0.30014920234680176
08:42:30,0.2514982223510742
08:45:00,0.24314379692077637
08:47:30,1.1372876167297363
08:50:00,0.48757338523864746
08:52:30,0.431751012802124
08:55:00,0.4964325428009033
08:57:30,0.7114288806915283
