,rs_exec_time
02:26:00,0.059636831283569336
02:28:00,0.06212615966796875
02:30:00,0.05743718147277832
02:32:00,0.059244394302368164
02:34:00,0.06287646293640137
02:36:00,0.06217050552368164
02:38:00,0.062001705169677734
02:40:00,0.06187582015991211
02:42:00,0.0606534481048584
02:44:00,0.06327438354492188
02:46:00,0.06821346282958984
02:48:00,0.06643295288085938
02:50:00,0.1205129623413086
02:52:00,0.05869293212890625
02:54:00,0.06530523300170898
02:56:00,0.12121391296386719
02:58:00,0.11704564094543457
03:00:00,0.06556892395019531
03:02:00,0.060678720474243164
03:04:00,0.06170368194580078
03:06:00,0.061228036880493164
03:08:00,0.060897111892700195
03:10:00,0.06407284736633301
03:12:00,0.06380391120910645
03:14:00,0.06303286552429199
03:16:00,0.06612873077392578
03:18:00,0.12499213218688965
03:20:00,0.06030845642089844
03:22:00,0.06653809547424316
03:24:00,0.06912398338317871
03:26:00,0.06984877586364746
03:28:00,0.0708463191986084
03:30:00,0.07129192352294922
03:32:00,0.07287764549255371
03:34:00,0.07440829277038574
03:36:00,0.07633447647094727
03:38:00,0.07478833198547363
03:40:00,0.07515859603881836
03:42:00,0.07600522041320801
03:44:00,0.07293343544006348
03:46:00,0.1289377212524414
03:48:00,0.07132983207702637
03:50:00,0.0725243091583252
03:52:00,0.06842565536499023
03:54:00,0.07117486000061035
03:56:00,0.06959652900695801
03:58:00,0.06898164749145508
04:00:00,0.07256078720092773
04:02:00,0.07156014442443848
04:04:00,0.07024860382080078
04:06:00,0.0657052993774414
04:08:00,0.06518697738647461
04:10:00,0.06370711326599121
04:12:00,0.06443190574645996
04:14:00,0.06489706039428711
04:16:00,0.12404108047485352
04:18:00,0.07050585746765137
04:20:00,0.06835341453552246
04:22:00,0.0731046199798584
04:24:00,0.0748281478881836
04:26:00,0.07630228996276855
04:28:00,0.0723264217376709
04:30:00,0.07376933097839355
04:32:00,0.07404208183288574
04:34:00,0.06673598289489746
04:36:00,0.06880784034729004
04:38:00,0.07145953178405762
04:40:00,0.06830835342407227
04:42:00,0.06860995292663574
04:44:00,0.11841344833374023
04:46:00,0.06830263137817383
04:48:00,0.06831812858581543
04:50:00,0.06899094581604004
04:52:00,0.06451869010925293
04:54:00,0.06985044479370117
04:56:00,0.07314205169677734
04:58:00,0.07245612144470215
05:00:00,0.07386946678161621
05:02:00,0.07126116752624512
05:04:00,0.07431936264038086
05:06:00,0.07600688934326172
05:08:00,0.07145071029663086
05:10:00,0.06377077102661133
05:12:00,0.1254432201385498
05:14:00,0.06961679458618164
05:16:00,0.07135677337646484
05:18:00,0.06886863708496094
05:20:00,0.06888532638549805
05:22:00,0.06950926780700684
05:24:00,0.06637024879455566
05:26:00,0.06908631324768066
05:28:00,0.07141518592834473
05:30:00,0.06858205795288086
05:32:00,0.06972002983093262
05:34:00,0.07196688652038574
05:36:00,0.07172799110412598
05:38:00,0.1310267448425293
05:40:00,0.07376384735107422
05:42:00,0.07649111747741699
05:44:00,0.07586169242858887
05:46:00,0.0703127384185791
05:48:00,0.13044404983520508
05:50:00,0.07448506355285645
05:52:00,0.0778200626373291
05:54:00,0.0773153305053711
05:56:00,0.06940126419067383
05:58:00,0.0641474723815918
06:00:00,0.07032060623168945
06:02:00,0.13296079635620117
06:04:00,0.07361960411071777
06:06:00,0.07028341293334961
06:08:00,0.07050108909606934
06:10:00,0.07344746589660645
06:12:00,0.07524895668029785
06:14:00,0.07402420043945312
06:16:00,0.07291007041931152
06:18:00,0.07549810409545898
06:20:00,0.07571244239807129
06:22:00,0.07534027099609375
06:24:00,0.07618880271911621
06:26:00,0.07628679275512695
06:28:00,0.1371912956237793
06:30:00,0.0755164623260498
06:32:00,0.07475590705871582
06:34:00,0.07631778717041016
06:36:00,0.07382941246032715
06:38:00,0.07496953010559082
06:40:00,0.07116961479187012
06:42:00,0.06929445266723633
06:44:00,0.07125210762023926
06:46:00,0.07882523536682129
06:48:00,0.08012843132019043
06:50:00,0.08031368255615234
06:52:00,0.07804512977600098
06:54:00,0.1318213939666748
06:56:00,0.08496212959289551
06:58:00,0.0863497257232666
07:00:00,0.0829017162322998
07:02:00,0.0800328254699707
07:04:00,0.08224606513977051
07:06:00,0.0816640853881836
07:08:00,0.07742667198181152
07:10:00,0.07966423034667969
07:12:00,0.07758402824401855
07:14:00,0.15025949478149414
07:16:00,0.21009445190429688
07:18:00,0.07996058464050293
07:20:00,0.08349466323852539
07:22:00,0.08609414100646973
07:24:00,0.07997798919677734
07:26:00,0.07130122184753418
07:28:00,0.0804746150970459
07:30:00,0.0825357437133789
07:32:00,0.08207964897155762
07:34:00,0.07581710815429688
07:36:00,0.0789191722869873
07:38:00,0.13465571403503418
07:40:00,0.08009529113769531
07:42:00,0.07966446876525879
07:44:00,0.07704281806945801
07:46:00,0.07667303085327148
07:48:00,0.07395267486572266
07:50:00,0.08307337760925293
07:52:00,0.08614754676818848
07:54:00,0.0848848819732666
07:56:00,0.08407020568847656
07:58:00,0.22129249572753906
08:00:00,0.0871732234954834
08:02:00,0.08338117599487305
08:04:00,0.15819573402404785
08:06:00,0.07693696022033691
08:08:00,0.08582472801208496
08:10:00,0.08581185340881348
08:12:00,0.08103728294372559
08:14:00,0.07876133918762207
08:16:00,0.07979464530944824
08:18:00,0.1358354091644287
08:20:00,0.07924175262451172
08:22:00,0.08589386940002441
08:24:00,0.08699154853820801
08:26:00,0.08957862854003906
08:28:00,0.0884084701538086
08:30:00,0.0854191780090332
08:32:00,0.08700013160705566
08:34:00,0.08774852752685547
08:36:00,0.08710336685180664
08:38:00,0.08738517761230469
08:40:00,0.14535784721374512
08:42:00,0.0867764949798584
08:44:00,0.08311867713928223
08:46:00,0.0837712287902832
08:48:00,0.08239436149597168
08:50:00,0.08513164520263672
08:52:00,0.08739280700683594
08:54:00,0.08619189262390137
08:56:00,0.09023451805114746
08:58:00,0.09053540229797363
09:00:00,0.15108966827392578
09:02:00,0.09831595420837402
09:04:00,0.09783148765563965
09:06:00,0.08939194679260254
09:08:00,0.0935821533203125
09:10:00,0.1741185188293457
09:12:00,0.09184479713439941
09:14:00,0.09196782112121582
09:16:00,0.09065127372741699
09:18:00,0.14687895774841309
09:20:00,0.08352255821228027
09:22:00,0.0829610824584961
09:24:00,0.07946038246154785
09:26:00,0.08197498321533203
09:28:00,0.07743453979492188
09:30:00,0.07931065559387207
09:32:00,0.07903695106506348
09:34:00,0.07871103286743164
09:36:00,0.08049750328063965
09:38:00,0.0825049877166748
09:40:00,0.08562016487121582
09:42:00,0.14420413970947266
09:44:00,0.08329224586486816
09:46:00,0.07808089256286621
09:48:00,0.08556008338928223
09:50:00,0.08682107925415039
09:52:00,0.08949017524719238
09:54:00,0.08767509460449219
09:56:00,0.08933448791503906
09:58:00,0.17072534561157227
10:00:00,0.15053462982177734
10:02:00,0.09678292274475098
10:04:00,0.08866381645202637
10:06:00,0.09258747100830078
10:08:00,0.08781290054321289
10:10:00,0.08724522590637207
10:12:00,0.08906722068786621
10:14:00,0.08888459205627441
10:16:00,0.08608603477478027
10:18:00,0.08923649787902832
10:20:00,0.14181041717529297
10:22:00,0.08429503440856934
10:24:00,0.09084463119506836
10:26:00,0.09233570098876953
10:28:00,0.08913207054138184
10:30:00,0.08409523963928223
10:32:00,0.16610360145568848
10:34:00,0.3410370349884033
10:36:00,0.09644293785095215
10:38:00,0.18906521797180176
10:40:00,0.10338997840881348
10:42:00,0.10275721549987793
10:44:00,0.1901383399963379
10:46:00,0.16411542892456055
10:48:00,0.10182404518127441
10:50:00,0.0971987247467041
10:52:00,0.1005244255065918
10:54:00,0.09592628479003906
10:56:00,0.09229111671447754
10:58:00,0.09355854988098145
11:00:00,0.09577417373657227
11:02:00,0.09084486961364746
11:04:00,0.08894634246826172
11:06:00,0.14428067207336426
11:08:00,0.16492080688476562
11:10:00,0.16844773292541504
11:12:00,0.09146904945373535
11:14:00,0.08899617195129395
11:16:00,0.09038329124450684
11:18:00,0.09114527702331543
11:20:00,0.15401482582092285
11:22:00,0.09514760971069336
11:24:00,0.0900888442993164
11:26:00,0.08645367622375488
11:28:00,0.08969712257385254
11:30:00,0.09665632247924805
11:32:00,0.0997469425201416
11:34:00,0.0995490550994873
11:36:00,0.10254883766174316
11:38:00,0.16680002212524414
11:40:00,0.10259747505187988
11:42:00,0.09059858322143555
11:44:00,0.09886026382446289
11:46:00,0.09947943687438965
11:48:00,0.09297728538513184
11:50:00,0.09223341941833496
11:52:00,0.09785342216491699
11:54:00,0.10599923133850098
11:56:00,0.15535640716552734
11:58:00,0.09119057655334473
12:00:00,0.09505152702331543
12:02:00,0.09855484962463379
12:04:00,0.09664702415466309
12:06:00,0.09833168983459473
12:08:00,0.09823918342590332
12:10:00,0.09479069709777832
12:12:00,0.09143567085266113
12:14:00,0.14980864524841309
12:16:00,0.09150576591491699
12:18:00,0.09485435485839844
12:20:00,0.09319090843200684
12:22:00,0.09188055992126465
12:24:00,0.09354400634765625
12:26:00,0.17949914932250977
12:28:00,0.09692263603210449
12:30:00,0.15535974502563477
12:32:00,0.0985720157623291
12:34:00,0.09649348258972168
12:36:00,0.09587788581848145
12:38:00,0.09850335121154785
12:40:00,0.09644746780395508
12:42:00,0.0946195125579834
12:44:00,0.0959627628326416
12:46:00,0.09900188446044922
12:48:00,0.15211129188537598
12:50:00,0.09994220733642578
12:52:00,0.09919500350952148
12:54:00,0.10212540626525879
12:56:00,0.09977030754089355
12:58:00,0.09896993637084961
13:00:00,0.09858965873718262
13:02:00,0.0998086929321289
13:04:00,0.15180635452270508
13:06:00,0.0980079174041748
13:08:00,0.10075068473815918
13:10:00,0.10382938385009766
13:12:00,0.10248279571533203
13:14:00,0.10128378868103027
13:16:00,0.10031533241271973
13:18:00,0.10111618041992188
13:20:00,0.16256284713745117
13:22:00,0.1039731502532959
13:24:00,0.10445332527160645
13:26:00,0.19446635246276855
13:28:00,0.10614538192749023
13:30:00,0.10495376586914062
13:32:00,0.2604801654815674
13:34:00,0.09640240669250488
13:36:00,0.10317683219909668
13:38:00,0.10592508316040039
13:40:00,0.10125446319580078
13:42:00,0.09943294525146484
13:44:00,0.10219311714172363
13:46:00,0.10309839248657227
13:48:00,0.16366887092590332
13:50:00,0.10200238227844238
13:52:00,0.10394001007080078
13:54:00,0.10523033142089844
13:56:00,0.09884428977966309
13:58:00,0.09917879104614258
14:00:00,0.10383725166320801
14:02:00,0.09953474998474121
14:04:00,0.10022139549255371
14:06:00,0.1611800193786621
14:08:00,0.10025739669799805
14:10:00,0.10145974159240723
14:12:00,0.10622978210449219
14:14:00,0.10246396064758301
14:16:00,0.10200214385986328
14:18:00,0.10386085510253906
14:20:00,0.10106658935546875
14:22:00,0.15469098091125488
14:24:00,0.10268783569335938
14:26:00,0.10869026184082031
14:28:00,0.10893654823303223
14:30:00,0.10430192947387695
14:32:00,0.10762786865234375
14:34:00,0.10601305961608887
14:36:00,0.09919500350952148
14:38:00,0.16831326484680176
14:40:00,0.10267496109008789
14:42:00,0.09530282020568848
14:44:00,0.09761214256286621
14:46:00,0.0969383716583252
14:48:00,0.0976417064666748
14:50:00,0.09891104698181152
14:52:00,0.09626531600952148
14:54:00,0.16472673416137695
14:56:00,0.10223579406738281
14:58:00,0.10175943374633789
15:00:00,0.11058855056762695
15:02:00,0.10654187202453613
15:04:00,0.10613346099853516
15:06:00,0.10471105575561523
15:08:00,0.16045284271240234
15:10:00,0.11081218719482422
15:12:00,0.11107063293457031
15:14:00,0.10926198959350586
15:16:00,0.10609817504882812
15:18:00,0.10785412788391113
15:20:00,0.1068735122680664
15:22:00,0.2667813301086426
15:24:00,0.10670781135559082
15:26:00,0.20539641380310059
15:28:00,0.10860753059387207
15:30:00,0.10414290428161621
15:32:00,0.10726261138916016
15:34:00,0.10606122016906738
15:36:00,0.16298437118530273
15:38:00,0.10582685470581055
15:40:00,0.10087919235229492
15:42:00,0.09910058975219727
15:44:00,0.10211730003356934
15:46:00,0.1057126522064209
15:48:00,0.19852399826049805
15:50:00,0.16512179374694824
15:52:00,0.10452437400817871
15:54:00,0.20869135856628418
15:56:00,0.11135435104370117
15:58:00,0.1136176586151123
16:00:00,0.11556267738342285
16:02:00,0.16947102546691895
16:04:00,0.11113715171813965
16:06:00,0.11262679100036621
16:08:00,0.11680936813354492
16:10:00,0.11631989479064941
16:12:00,0.11962437629699707
16:14:00,0.11547970771789551
16:16:00,0.17365241050720215
16:18:00,0.11481904983520508
16:20:00,0.11603713035583496
16:22:00,0.21761679649353027
16:24:00,0.2140505313873291
16:26:00,0.17141294479370117
16:28:00,0.11367368698120117
16:30:00,0.11514449119567871
16:32:00,0.11349248886108398
16:34:00,0.21269488334655762
16:36:00,0.10989594459533691
16:38:00,0.17190837860107422
16:40:00,0.11418938636779785
16:42:00,0.10813093185424805
16:44:00,0.1072392463684082
16:46:00,0.1115560531616211
16:48:00,0.11026835441589355
16:50:00,0.11177325248718262
16:52:00,0.10739970207214355
16:54:00,0.16871857643127441
16:56:00,0.11434173583984375
16:58:00,0.11411857604980469
17:00:00,0.11508679389953613
17:02:00,0.11692190170288086
17:04:00,0.11126971244812012
17:06:00,0.11263656616210938
17:08:00,0.17230010032653809
17:10:00,0.1125953197479248
17:12:00,0.11640429496765137
17:14:00,0.1157217025756836
17:16:00,0.11739468574523926
17:18:00,0.12009716033935547
17:20:00,0.11391997337341309
17:22:00,0.17308282852172852
17:24:00,0.11567521095275879
17:26:00,0.11805033683776855
17:28:00,0.12093806266784668
17:30:00,0.12264275550842285
17:32:00,0.11526823043823242
17:34:00,0.17952275276184082
17:36:00,0.12061095237731934
17:38:00,0.1214604377746582
17:40:00,0.12219476699829102
17:42:00,0.11930394172668457
17:44:00,0.1145780086517334
17:46:00,0.11895251274108887
17:48:00,0.18414020538330078
17:50:00,0.12163162231445312
17:52:00,0.12402224540710449
17:54:00,0.12225914001464844
17:56:00,0.12006616592407227
17:58:00,0.11841249465942383
18:00:00,0.12081360816955566
18:02:00,0.1810300350189209
18:04:00,0.11617350578308105
18:06:00,0.11200594902038574
18:08:00,0.11314582824707031
18:10:00,0.11365699768066406
18:12:00,0.11412715911865234
18:14:00,0.1158440113067627
18:16:00,0.17695283889770508
18:18:00,0.1168663501739502
18:20:00,0.11269259452819824
18:22:00,0.11406540870666504
18:24:00,0.11446452140808105
18:26:00,0.11401891708374023
18:28:00,0.11834025382995605
18:30:00,0.17003202438354492
18:32:00,0.11161112785339355
18:34:00,0.11700296401977539
18:36:00,0.21999311447143555
18:38:00,0.21696162223815918
18:40:00,0.17220449447631836
18:42:00,0.11371874809265137
18:44:00,0.1179656982421875
18:46:00,0.12344050407409668
18:48:00,0.12280011177062988
18:50:00,0.11944341659545898
18:52:00,0.1797037124633789
18:54:00,0.12181210517883301
18:56:00,0.1225595474243164
18:58:00,0.12307405471801758
19:00:00,0.12503433227539062
19:02:00,0.12278532981872559
19:04:00,0.12129473686218262
19:06:00,0.18128347396850586
19:08:00,0.12210464477539062
19:10:00,0.11878132820129395
19:12:00,0.12250113487243652
19:14:00,0.12294316291809082
19:16:00,0.11932206153869629
19:18:00,0.16737985610961914
19:20:00,0.11004519462585449
19:22:00,0.15695714950561523
19:24:00,0.14882898330688477
19:26:00,0.13991904258728027
19:28:00,0.15757012367248535
19:30:00,0.11624574661254883
19:32:00,0.17650318145751953
19:34:00,0.18511605262756348
19:36:00,0.11985087394714355
19:38:00,0.11988568305969238
19:40:00,0.12190079689025879
19:42:00,0.12092328071594238
19:44:00,0.17889618873596191
19:46:00,0.12000751495361328
19:48:00,0.11676573753356934
19:50:00,0.12061882019042969
19:52:00,0.12273263931274414
19:54:00,0.1252741813659668
19:56:00,0.12159848213195801
19:58:00,0.17893552780151367
20:00:00,0.12316012382507324
20:02:00,0.12151575088500977
20:04:00,0.1230471134185791
20:06:00,0.12315678596496582
20:08:00,0.11896491050720215
20:10:00,0.17989611625671387
20:12:00,0.12764263153076172
20:14:00,0.12889790534973145
20:16:00,0.12881040573120117
20:18:00,0.12813854217529297
20:20:00,0.1297440528869629
20:22:00,0.19037842750549316
20:24:00,0.13255929946899414
20:26:00,0.13065361976623535
20:28:00,0.12751030921936035
20:30:00,0.1237640380859375
20:32:00,0.1295146942138672
20:34:00,0.19175505638122559
20:36:00,0.12532997131347656
20:38:00,0.12462663650512695
20:40:00,0.2385396957397461
20:42:00,0.12681126594543457
20:44:00,0.12759733200073242
20:46:00,0.1901090145111084
20:48:00,0.13477849960327148
20:50:00,0.12706685066223145
20:52:00,0.13059067726135254
20:54:00,0.12830138206481934
20:56:00,0.12764191627502441
20:58:00,0.18825888633728027
21:00:00,0.13003063201904297
21:02:00,0.13297414779663086
21:04:00,0.12624883651733398
21:06:00,0.1254432201385498
21:08:00,0.12232518196105957
21:10:00,0.1764078140258789
21:12:00,0.11660933494567871
21:14:00,0.11285400390625
21:16:00,0.11087489128112793
21:18:00,0.1087796688079834
21:20:00,0.10535168647766113
21:22:00,0.16473007202148438
21:24:00,0.09954428672790527
21:26:00,0.10603713989257812
21:28:00,0.10527253150939941
21:30:00,0.1051948070526123
21:32:00,0.10612821578979492
21:34:00,0.10505414009094238
21:36:00,0.16472244262695312
21:38:00,0.10676097869873047
21:40:00,0.10628581047058105
21:42:00,0.10503125190734863
21:44:00,0.10604643821716309
21:46:00,0.0998685359954834
21:48:00,0.1044914722442627
21:50:00,0.16230463981628418
21:52:00,0.10581398010253906
21:54:00,0.10542750358581543
21:56:00,0.1070261001586914
21:58:00,0.10612940788269043
22:00:00,0.1049339771270752
22:02:00,0.16740202903747559
22:04:00,0.10551142692565918
22:06:00,0.10027909278869629
22:08:00,0.10455799102783203
22:10:00,0.10524916648864746
22:12:00,0.10549521446228027
22:14:00,0.1049492359161377
22:16:00,0.16315627098083496
22:18:00,0.10552740097045898
22:20:00,0.10540175437927246
22:22:00,0.10688304901123047
22:24:00,0.10940432548522949
22:26:00,0.10903048515319824
22:28:00,0.10666370391845703
22:30:00,0.16767168045043945
22:32:00,0.10605001449584961
22:34:00,0.1059427261352539
22:36:00,0.10685086250305176
22:38:00,0.10578346252441406
22:40:00,0.10572934150695801
22:42:00,0.1672980785369873
22:44:00,0.10521578788757324
22:46:00,0.10141777992248535
22:48:00,0.10628795623779297
22:50:00,0.10647726058959961
22:52:00,0.10499072074890137
22:54:00,0.10592079162597656
22:56:00,0.16290688514709473
22:58:00,0.10571742057800293
23:00:00,0.1047661304473877
23:02:00,0.10578012466430664
23:04:00,0.10556316375732422
23:06:00,0.09936976432800293
23:08:00,0.17051005363464355
23:10:00,0.10600805282592773
23:12:00,0.10475420951843262
23:14:00,0.10675859451293945
23:16:00,0.1053156852722168
23:18:00,0.10506558418273926
23:20:00,0.10529661178588867
23:22:00,0.16455483436584473
23:24:00,0.10538220405578613
23:26:00,0.09967827796936035
23:28:00,0.10586190223693848
23:30:00,0.10497832298278809
23:32:00,0.10464596748352051
23:34:00,0.10559940338134766
23:36:00,0.16260027885437012
23:38:00,0.1048882007598877
23:40:00,0.10545873641967773
23:42:00,0.10510849952697754
23:44:00,0.10547471046447754
23:46:00,0.10064244270324707
23:48:00,0.16797924041748047
23:50:00,0.10526680946350098
23:52:00,0.10620927810668945
23:54:00,0.10540580749511719
23:56:00,0.10484838485717773
