time,rs_exec_time
15:36:00,0.3829689025878906
15:37:00,0.29423046112060547
15:38:00,0.3965010643005371
15:39:00,0.37839579582214355
15:40:00,0.29813313484191895
15:41:00,0.39905381202697754
15:42:00,0.3795020580291748
15:43:00,0.2986006736755371
15:44:00,0.40596508979797363
15:45:00,0.6773509979248047
15:46:00,0.7681500911712646
15:47:00,0.29492712020874023
15:48:00,0.45235395431518555
15:49:00,0.6723558902740479
15:50:00,0.7709193229675293
15:51:00,0.29712820053100586
15:52:00,0.44621753692626953
15:53:00,0.38475608825683594
15:54:00,0.30176568031311035
15:55:00,0.41820573806762695
15:56:00,0.298809289932251
15:57:00,0.3848438262939453
15:58:00,0.38343310356140137
15:59:00,0.29883766174316406
16:00:00,0.3903374671936035
16:01:00,0.38133978843688965
16:02:00,0.29642415046691895
16:03:00,0.3886551856994629
16:04:00,0.381939172744751
16:05:00,0.2969183921813965
16:06:00,0.388408899307251
16:07:00,0.3794083595275879
16:08:00,0.2977433204650879
16:09:00,0.3870077133178711
16:10:00,0.38170695304870605
16:11:00,0.2959434986114502
16:12:00,0.3936452865600586
16:13:00,0.3815314769744873
16:14:00,0.29958319664001465
16:15:00,0.39109253883361816
16:16:00,0.376373291015625
16:17:00,0.29984545707702637
16:18:00,0.3954296112060547
16:19:00,0.38532280921936035
16:20:00,0.2960677146911621
16:21:00,0.39624738693237305
16:22:00,0.37758946418762207
16:23:00,0.2973973751068115
16:24:00,0.39617133140563965
16:25:00,0.3947932720184326
16:26:00,0.6800155639648438
16:27:00,0.4195830821990967
16:28:00,0.3019094467163086
16:29:00,0.39575695991516113
16:30:00,0.38156771659851074
16:31:00,0.2990109920501709
16:32:00,0.4014472961425781
16:33:00,0.6771726608276367
16:34:00,0.7613332271575928
16:35:00,0.3027517795562744
16:36:00,0.43857789039611816
16:37:00,0.3840625286102295
16:38:00,0.2993040084838867
16:39:00,0.39951491355895996
16:40:00,0.38613462448120117
16:41:00,0.300579309463501
16:42:00,0.4073193073272705
16:43:00,0.3806307315826416
16:44:00,0.3011019229888916
16:45:00,0.41598939895629883
16:46:00,0.3831357955932617
16:47:00,0.2994403839111328
16:48:00,0.4062986373901367
16:49:00,0.3872685432434082
16:50:00,0.29654502868652344
16:51:00,0.4024546146392822
16:52:00,0.38533473014831543
16:53:00,0.3022935390472412
16:54:00,0.40370869636535645
16:55:00,0.38067626953125
16:56:00,0.3003404140472412
16:57:00,0.40331292152404785
16:58:00,0.3823387622833252
16:59:00,0.300936222076416
17:00:00,0.41358137130737305
17:01:00,0.38380956649780273
17:02:00,0.30196642875671387
17:03:00,0.41297101974487305
17:04:00,0.38782477378845215
17:05:00,0.3028111457824707
17:06:00,0.41083717346191406
17:07:00,0.3878054618835449
17:08:00,0.3004744052886963
17:09:00,0.4142129421234131
17:10:00,0.3880574703216553
17:11:00,0.3095970153808594
17:12:00,0.4117259979248047
17:13:00,0.3881192207336426
17:14:00,0.30144381523132324
17:15:00,0.4180428981781006
17:16:00,0.38356828689575195
17:17:00,0.30460596084594727
17:18:00,0.4080235958099365
17:19:00,0.3871784210205078
17:20:00,0.300321102142334
17:21:00,0.4097633361816406
17:22:00,0.38416266441345215
17:23:00,0.30504512786865234
17:24:00,0.40862345695495605
17:25:00,0.3897817134857178
17:26:00,0.3009910583496094
17:27:00,0.41102075576782227
17:28:00,0.6921730041503906
17:29:00,0.776533842086792
17:30:00,0.2986125946044922
17:31:00,0.4329986572265625
17:32:00,0.3898017406463623
17:33:00,0.3041954040527344
17:34:00,0.41004252433776855
17:35:00,0.39419054985046387
17:36:00,0.3019702434539795
17:37:00,0.41797423362731934
17:38:00,0.40297770500183105
17:39:00,0.3090219497680664
17:40:00,0.4200325012207031
17:41:00,0.40143489837646484
17:42:00,0.30500340461730957
17:43:00,0.41656017303466797
17:44:00,0.39737963676452637
17:45:00,0.30880188941955566
17:46:00,0.4181692600250244
17:47:00,0.39149951934814453
17:48:00,0.307232141494751
17:49:00,0.4145171642303467
17:50:00,0.3906559944152832
17:51:00,0.3096733093261719
17:52:00,0.40972018241882324
17:53:00,0.40239572525024414
17:54:00,0.30710625648498535
17:55:00,0.41292405128479004
17:56:00,0.388134241104126
17:57:00,0.3056004047393799
17:58:00,0.40915751457214355
17:59:00,0.39479708671569824
18:00:00,0.30507588386535645
18:01:00,0.42652416229248047
18:02:00,0.39195704460144043
18:03:00,0.304196834564209
18:04:00,0.4153404235839844
18:05:00,0.396899938583374
18:06:00,0.3044445514678955
18:07:00,0.4079134464263916
18:08:00,0.3895280361175537
18:09:00,0.306821346282959
18:10:00,0.4108469486236572
18:11:00,0.3935670852661133
18:12:00,0.30614161491394043
18:13:00,0.40955424308776855
18:14:00,0.3935391902923584
18:15:00,0.30797481536865234
18:16:00,0.40047454833984375
18:17:00,0.39391350746154785
18:18:00,0.30936121940612793
18:19:00,0.7732088565826416
18:20:00,0.30444931983947754
18:21:00,0.4294297695159912
18:22:00,0.3880579471588135
18:23:00,0.3056180477142334
18:24:00,0.40169286727905273
18:25:00,0.39167356491088867
18:26:00,0.30644702911376953
18:27:00,0.40252137184143066
18:28:00,0.3895142078399658
18:29:00,0.306673526763916
18:30:00,0.41160130500793457
18:31:00,0.38645243644714355
18:32:00,0.3922269344329834
18:33:00,0.30806922912597656
18:34:00,0.41933345794677734
18:35:00,0.3941006660461426
18:36:00,0.31128621101379395
18:37:00,0.4200856685638428
18:38:00,0.3998241424560547
18:39:00,0.3109564781188965
18:40:00,0.41970372200012207
18:41:00,0.4014859199523926
18:42:00,0.31338047981262207
18:43:00,0.4367668628692627
18:44:00,0.3967583179473877
18:45:00,0.3070945739746094
18:46:00,0.4141409397125244
18:47:00,0.3880178928375244
18:48:00,0.30880284309387207
18:49:00,0.40872669219970703
18:50:00,0.39604926109313965
18:51:00,0.3081791400909424
18:52:00,0.4140288829803467
18:53:00,0.39167118072509766
18:54:00,0.3095252513885498
18:55:00,0.4097154140472412
18:56:00,0.3930470943450928
18:57:00,0.3103787899017334
18:58:00,0.40292954444885254
18:59:00,0.39359426498413086
19:00:00,0.30463361740112305
19:01:00,0.39888978004455566
19:02:00,0.3878059387207031
19:03:00,0.30672478675842285
19:04:00,0.40297985076904297
19:05:00,0.388502836227417
19:06:00,0.39223599433898926
19:07:00,0.3087046146392822
19:08:00,0.41995739936828613
19:09:00,0.3988509178161621
19:10:00,0.3091583251953125
19:11:00,0.416520357131958
19:12:00,0.3942718505859375
19:13:00,0.3041963577270508
19:14:00,0.418978214263916
19:15:00,0.3927006721496582
19:16:00,0.3088517189025879
19:17:00,0.41936588287353516
19:18:00,0.3886878490447998
19:19:00,0.30594325065612793
19:20:00,0.4162282943725586
19:21:00,0.4004976749420166
19:22:00,0.30681848526000977
19:23:00,0.4138767719268799
19:24:00,0.3923482894897461
19:25:00,0.30892109870910645
19:26:00,0.41192078590393066
19:27:00,0.3991515636444092
19:28:00,0.3092160224914551
19:29:00,0.40670108795166016
19:30:00,0.392897367477417
19:31:00,0.3047943115234375
19:32:00,0.4018990993499756
19:33:00,0.39667534828186035
19:34:00,0.4037346839904785
19:35:00,0.3150312900543213
19:36:00,0.42563748359680176
19:37:00,0.40103864669799805
19:38:00,0.31197571754455566
19:39:00,0.423952579498291
19:40:00,0.3933446407318115
19:41:00,0.3086361885070801
19:42:00,0.4175443649291992
19:43:00,0.4017040729522705
19:44:00,0.3077521324157715
19:45:00,0.4192161560058594
19:46:00,0.4068319797515869
19:47:00,0.31098127365112305
19:48:00,0.4166383743286133
19:49:00,0.3939638137817383
19:50:00,0.30610108375549316
19:51:00,0.4091916084289551
19:52:00,0.39475345611572266
19:53:00,0.30968141555786133
19:54:00,0.4054574966430664
19:55:00,0.3946378231048584
19:56:00,0.3038356304168701
19:57:00,0.40212440490722656
19:58:00,0.3950374126434326
19:59:00,0.3989114761352539
20:00:00,0.3163132667541504
20:01:00,0.42401790618896484
20:02:00,0.39349889755249023
20:03:00,0.309859037399292
20:04:00,0.42067456245422363
20:05:00,0.4012017250061035
20:06:00,0.30858659744262695
20:07:00,0.41820383071899414
20:08:00,0.40189242362976074
20:09:00,0.31191158294677734
20:10:00,0.40935778617858887
20:11:00,0.40225982666015625
20:12:00,0.30786943435668945
20:13:00,0.40903306007385254
20:14:00,0.3970811367034912
20:15:00,0.30663537979125977
20:16:00,0.4031407833099365
20:17:00,0.39229345321655273
20:18:00,0.3066861629486084
20:19:00,0.40013599395751953
20:20:00,0.39145684242248535
20:21:00,0.3911113739013672
20:22:00,0.3112649917602539
20:23:00,0.4209427833557129
20:24:00,0.39721035957336426
20:25:00,0.3114900588989258
20:26:00,0.432758092880249
20:27:00,0.39496755599975586
20:28:00,0.3108947277069092
20:29:00,0.41315746307373047
20:30:00,0.3971409797668457
20:31:00,0.30752992630004883
20:32:00,0.40552353858947754
20:33:00,0.3983635902404785
20:34:00,0.3106973171234131
20:35:00,0.4062843322753906
20:36:00,0.3947606086730957
20:37:00,0.3059554100036621
20:38:00,0.41256070137023926
20:39:00,0.3949301242828369
20:40:00,0.3051717281341553
20:41:00,0.3948988914489746
20:42:00,0.3880016803741455
20:43:00,0.40004396438598633
20:44:00,0.3124537467956543
20:45:00,0.42317700386047363
20:46:00,0.4052765369415283
20:47:00,0.3135204315185547
20:48:00,0.43028807640075684
20:49:00,0.39989304542541504
20:50:00,0.3122894763946533
20:51:00,0.4302079677581787
20:52:00,0.3970804214477539
20:53:00,0.30974459648132324
20:54:00,0.4138791561126709
20:55:00,0.39974522590637207
20:56:00,0.30574679374694824
20:57:00,0.40267419815063477
20:58:00,0.3890564441680908
20:59:00,0.3042616844177246
21:00:00,0.41081762313842773
21:01:00,0.3888742923736572
21:02:00,0.3955514430999756
21:03:00,0.31195545196533203
21:04:00,0.41864466667175293
21:05:00,0.39427995681762695
21:06:00,0.30652904510498047
21:07:00,0.41407132148742676
21:08:00,0.38799405097961426
21:09:00,0.30258703231811523
21:10:00,0.4158775806427002
21:11:00,0.3896329402923584
21:12:00,0.3025083541870117
21:13:00,0.4082448482513428
21:14:00,0.3856513500213623
21:15:00,0.299269437789917
21:16:00,0.4107353687286377
21:17:00,0.3934149742126465
21:18:00,0.29913806915283203
21:19:00,0.40072083473205566
21:20:00,0.3810896873474121
21:21:00,0.29825258255004883
21:22:00,0.40355920791625977
21:23:00,0.38466715812683105
21:24:00,0.2998542785644531
21:25:00,0.39656782150268555
21:26:00,0.39022207260131836
21:27:00,0.29799461364746094
21:28:00,0.4009077548980713
21:29:00,0.38486480712890625
21:30:00,0.3002004623413086
21:31:00,0.3911113739013672
21:32:00,0.3799312114715576
21:33:00,0.38656139373779297
21:34:00,0.3038628101348877
21:35:00,0.4132192134857178
21:36:00,0.3889884948730469
21:37:00,0.30280280113220215
21:38:00,0.415330171585083
21:39:00,0.3899211883544922
21:40:00,0.30089330673217773
21:41:00,0.4155910015106201
21:42:00,0.38739848136901855
21:43:00,0.3034951686859131
21:44:00,0.41771841049194336
21:45:00,0.3888218402862549
21:46:00,0.2987079620361328
21:47:00,0.4066338539123535
21:48:00,0.3862605094909668
21:49:00,0.3005683422088623
21:50:00,0.40282416343688965
21:51:00,0.38405871391296387
21:52:00,0.30306577682495117
21:53:00,0.40229105949401855
21:54:00,0.38852405548095703
21:55:00,0.29950809478759766
21:56:00,0.4125325679779053
21:57:00,0.38410496711730957
21:58:00,0.2992970943450928
21:59:00,0.39493513107299805
22:00:00,0.38445091247558594
22:01:00,0.2967410087585449
22:02:00,0.39887070655822754
22:03:00,0.3792452812194824
22:04:00,0.2984614372253418
22:05:00,0.3893301486968994
22:06:00,0.3792130947113037
22:07:00,0.38649797439575195
22:08:00,0.3020308017730713
22:09:00,0.41614699363708496
22:10:00,0.3909187316894531
22:11:00,0.30452966690063477
22:12:00,0.40427494049072266
22:13:00,0.38809752464294434
22:14:00,0.3013746738433838
22:15:00,0.41360998153686523
22:16:00,0.38674283027648926
22:17:00,0.30062007904052734
22:18:00,0.4149911403656006
22:19:00,0.3886878490447998
22:20:00,0.30031347274780273
22:21:00,0.41613340377807617
22:22:00,0.39325785636901855
22:23:00,0.30060672760009766
22:24:00,0.4016396999359131
22:25:00,0.3855321407318115
22:26:00,0.2985377311706543
22:27:00,0.40311598777770996
22:28:00,0.38878536224365234
22:29:00,0.2990901470184326
22:30:00,0.39759349822998047
22:31:00,0.38511228561401367
22:32:00,0.30417728424072266
22:33:00,0.39655232429504395
22:34:00,0.38742566108703613
22:35:00,0.29798126220703125
22:36:00,0.4008810520172119
22:37:00,0.38144445419311523
22:38:00,0.38884925842285156
22:39:00,0.3037731647491455
22:40:00,0.4139723777770996
22:41:00,0.39030027389526367
22:42:00,0.3024318218231201
22:43:00,0.4134502410888672
22:44:00,0.3962712287902832
22:45:00,0.3058738708496094
22:46:00,0.41407155990600586
22:47:00,0.39310693740844727
22:48:00,0.30310606956481934
22:49:00,0.4178450107574463
22:50:00,0.3896749019622803
22:51:00,0.3031325340270996
22:52:00,0.4048349857330322
22:53:00,0.3915688991546631
22:54:00,0.3012862205505371
22:55:00,0.41170811653137207
22:56:00,0.3838486671447754
22:57:00,0.29964661598205566
22:58:00,0.40223026275634766
22:59:00,0.38918471336364746
23:00:00,0.29836153984069824
23:01:00,0.4018418788909912
23:02:00,0.3935384750366211
23:03:00,0.30132222175598145
23:04:00,0.39671969413757324
23:05:00,0.3865513801574707
23:06:00,0.2967541217803955
23:07:00,0.3882451057434082
23:08:00,0.38472509384155273
23:09:00,0.2960929870605469
23:10:00,0.3927342891693115
23:11:00,0.3865699768066406
23:12:00,0.3864314556121826
23:13:00,0.30362534523010254
23:14:00,0.41420841217041016
23:15:00,0.39769911766052246
23:16:00,0.3046903610229492
23:17:00,0.4165799617767334
23:18:00,0.3869349956512451
23:19:00,0.3044726848602295
23:20:00,0.41249728202819824
23:21:00,0.39073991775512695
23:22:00,0.2997477054595947
23:23:00,0.4090414047241211
23:24:00,0.3853631019592285
23:25:00,0.29830145835876465
23:26:00,0.4076671600341797
23:27:00,0.3907496929168701
23:28:00,0.30113911628723145
23:29:00,0.4231150150299072
23:30:00,0.390150785446167
23:31:00,0.2999544143676758
23:32:00,0.3973574638366699
23:33:00,0.3832516670227051
23:34:00,0.29866814613342285
23:35:00,0.4022960662841797
23:36:00,0.3869345188140869
23:37:00,0.30170512199401855
23:38:00,0.3969249725341797
23:39:00,0.38643813133239746
23:40:00,0.29726696014404297
23:41:00,0.3965728282928467
23:42:00,0.3846251964569092
23:43:00,0.29720401763916016
23:44:00,0.3865237236022949
23:45:00,0.3825101852416992
23:46:00,0.3853950500488281
23:47:00,0.30367398262023926
23:48:00,0.4124777317047119
23:49:00,0.3880951404571533
23:50:00,0.3041365146636963
23:51:00,0.4140918254852295
23:52:00,0.3866417407989502
23:53:00,0.3022797107696533
23:54:00,0.4119853973388672
23:55:00,0.3945291042327881
23:56:00,0.3000953197479248
23:57:00,0.4147317409515381
23:58:00,0.38660335540771484
