,rs_exec_time
03:27:30,0.06044125556945801
03:28:00,0.05987548828125
03:28:30,0.057799577713012695
03:29:00,0.1132957935333252
03:29:30,0.05618715286254883
03:30:00,0.05528974533081055
03:30:30,0.05526900291442871
03:31:00,0.05335378646850586
03:31:30,0.05377674102783203
03:32:00,0.05446934700012207
03:32:30,0.05263781547546387
03:33:00,0.05717873573303223
03:33:30,0.05910754203796387
03:34:00,0.05893087387084961
03:34:30,0.059160470962524414
03:35:00,0.05645585060119629
03:35:30,0.05668020248413086
03:36:00,0.0570068359375
03:36:30,0.05397152900695801
03:37:00,0.054840087890625
03:37:30,0.053417205810546875
03:38:00,0.10936856269836426
03:38:30,0.05297398567199707
03:39:00,0.05119037628173828
03:39:30,0.05205202102661133
03:40:00,0.051299333572387695
03:40:30,0.057272911071777344
03:41:00,0.057302236557006836
03:41:30,0.053791046142578125
03:42:00,0.05294013023376465
03:42:30,0.052263736724853516
03:43:00,0.052199602127075195
03:43:30,0.05235886573791504
03:44:00,0.056458473205566406
03:44:30,0.06018805503845215
03:45:00,0.05798053741455078
03:45:30,0.057648420333862305
03:46:00,0.05663776397705078
03:46:30,0.05431962013244629
03:47:00,0.10910844802856445
03:47:30,0.05757927894592285
03:48:00,0.05328059196472168
03:48:30,0.05201148986816406
03:49:00,0.0538935661315918
03:49:30,0.05185103416442871
03:50:00,0.055182456970214844
03:50:30,0.05869102478027344
03:51:00,0.058028459548950195
03:51:30,0.05761885643005371
03:52:00,0.05430769920349121
03:52:30,0.05376410484313965
03:53:00,0.05590939521789551
03:53:30,0.0538029670715332
03:54:00,0.05215859413146973
03:54:30,0.05308222770690918
03:55:00,0.05089974403381348
03:55:30,0.05083346366882324
03:56:00,0.05155777931213379
03:56:30,0.049637556076049805
03:57:00,0.11272644996643066
03:57:30,0.05634641647338867
03:58:00,0.05698513984680176
03:58:30,0.05734610557556152
03:59:00,0.05463671684265137
03:59:30,0.0548098087310791
04:00:00,0.05582857131958008
04:00:30,0.05271768569946289
04:01:00,0.05282449722290039
04:01:30,0.053142547607421875
04:02:00,0.050504207611083984
04:02:30,0.05194568634033203
04:03:00,0.053122520446777344
04:03:30,0.05820798873901367
04:04:00,0.05751442909240723
04:04:30,0.052983999252319336
04:05:00,0.05364036560058594
04:05:30,0.11381363868713379
04:06:00,0.0540919303894043
04:06:30,0.05430197715759277
04:07:00,0.054255008697509766
04:07:30,0.052976131439208984
04:08:00,0.05744814872741699
04:08:30,0.06175661087036133
04:09:00,0.06010794639587402
04:09:30,0.059998512268066406
04:10:00,0.05953836441040039
04:10:30,0.05772280693054199
04:11:00,0.05839395523071289
04:11:30,0.05728316307067871
04:12:00,0.0552983283996582
04:12:30,0.05471014976501465
04:13:00,0.06017303466796875
04:13:30,0.06254291534423828
04:14:00,0.11939334869384766
04:14:30,0.0637967586517334
04:15:00,0.05819892883300781
04:15:30,0.06224489212036133
04:16:00,0.060166120529174805
04:16:30,0.058322906494140625
04:17:00,0.05836749076843262
04:17:30,0.057118892669677734
04:18:00,0.056054115295410156
04:18:30,0.05734872817993164
04:19:00,0.05960965156555176
04:19:30,0.06252217292785645
04:20:00,0.06319975852966309
04:20:30,0.06132149696350098
04:21:00,0.05938553810119629
04:21:30,0.05915331840515137
04:22:00,0.057352542877197266
04:22:30,0.05621504783630371
04:23:00,0.05719900131225586
04:23:30,0.05377340316772461
04:24:00,0.05320024490356445
04:24:30,0.054677486419677734
04:25:00,0.057886600494384766
04:25:30,0.061270713806152344
04:26:00,0.12193036079406738
04:26:30,0.06074881553649902
04:27:00,0.060045719146728516
04:27:30,0.059038639068603516
04:28:00,0.05827665328979492
04:28:30,0.05798935890197754
04:29:00,0.05935311317443848
04:29:30,0.05654001235961914
04:30:00,0.061269283294677734
04:30:30,0.06419515609741211
04:31:00,0.06209588050842285
04:31:30,0.06202411651611328
04:32:00,0.06151247024536133
04:32:30,0.0582737922668457
04:33:00,0.05827689170837402
04:33:30,0.05806589126586914
04:34:00,0.06121206283569336
04:34:30,0.06493639945983887
04:35:00,0.12100505828857422
04:35:30,0.05528664588928223
04:36:00,0.06204080581665039
04:36:30,0.060712575912475586
04:37:00,0.05863237380981445
04:37:30,0.05916547775268555
04:38:00,0.059371232986450195
04:38:30,0.05697464942932129
04:39:00,0.061715126037597656
04:39:30,0.06539034843444824
04:40:00,0.06232428550720215
04:40:30,0.06250452995300293
04:41:00,0.062129974365234375
04:41:30,0.061248779296875
04:42:00,0.05957937240600586
04:42:30,0.05927729606628418
04:43:00,0.056380271911621094
04:43:30,0.11159467697143555
04:44:00,0.06033444404602051
04:44:30,0.062337398529052734
04:45:00,0.06174159049987793
04:45:30,0.058550357818603516
04:46:00,0.059122323989868164
04:46:30,0.058275699615478516
04:47:00,0.0577397346496582
04:47:30,0.05556893348693848
04:48:00,0.055348873138427734
04:48:30,0.055100202560424805
04:49:00,0.05868029594421387
04:49:30,0.06204962730407715
04:50:00,0.0606837272644043
04:50:30,0.05876636505126953
04:51:00,0.058538198471069336
04:51:30,0.11543965339660645
04:52:00,0.0562441349029541
04:52:30,0.056328535079956055
04:53:00,0.06200575828552246
04:53:30,0.06369423866271973
04:54:00,0.06097841262817383
04:54:30,0.06115245819091797
04:55:00,0.05731010437011719
04:55:30,0.05957484245300293
04:56:00,0.059569358825683594
04:56:30,0.05716562271118164
04:57:00,0.05741691589355469
04:57:30,0.05683159828186035
04:58:00,0.05985522270202637
04:58:30,0.06266355514526367
04:59:00,0.06306958198547363
04:59:30,0.06075429916381836
05:00:00,0.11991357803344727
05:00:30,0.06073474884033203
05:01:00,0.05949139595031738
05:01:30,0.058966636657714844
05:02:00,0.05883336067199707
05:02:30,0.057051658630371094
05:03:00,0.055699825286865234
05:03:30,0.057559967041015625
05:04:00,0.05971550941467285
05:04:30,0.058370351791381836
05:05:00,0.06431913375854492
05:05:30,0.0588381290435791
05:06:00,0.059726715087890625
05:06:30,0.06009840965270996
05:07:00,0.05770087242126465
05:07:30,0.05773282051086426
05:08:00,0.062096357345581055
05:08:30,0.1216895580291748
05:09:00,0.061629533767700195
05:09:30,0.06216883659362793
05:10:00,0.06034135818481445
05:10:30,0.06019473075866699
05:11:00,0.06425094604492188
05:11:30,0.06673789024353027
05:12:00,0.0665884017944336
05:12:30,0.0656440258026123
05:13:00,0.0655219554901123
05:13:30,0.06294465065002441
05:14:00,0.06151151657104492
05:14:30,0.06165742874145508
05:15:00,0.05898237228393555
05:15:30,0.05929303169250488
05:16:00,0.1168520450592041
05:16:30,0.06145358085632324
05:17:00,0.05708670616149902
05:17:30,0.05724763870239258
05:18:00,0.060445308685302734
05:18:30,0.06403207778930664
05:19:00,0.06258773803710938
05:19:30,0.06145071983337402
05:20:00,0.059549570083618164
05:20:30,0.05929708480834961
05:21:00,0.0582582950592041
05:21:30,0.05705833435058594
05:22:00,0.05714917182922363
05:22:30,0.0580599308013916
05:23:00,0.047554731369018555
05:23:30,0.05491828918457031
05:24:00,0.05725216865539551
05:24:30,0.0612185001373291
05:25:00,0.11925268173217773
05:25:30,0.05861544609069824
05:26:00,0.06288862228393555
05:26:30,0.059738874435424805
05:27:00,0.05730295181274414
05:27:30,0.05570554733276367
05:28:00,0.05564594268798828
05:28:30,0.05414152145385742
05:29:00,0.05411267280578613
05:29:30,0.054470062255859375
05:30:00,0.0531916618347168
05:30:30,0.05315732955932617
05:31:00,0.052137136459350586
05:31:30,0.0515751838684082
05:32:00,0.056945085525512695
05:32:30,0.05908942222595215
05:33:00,0.05349993705749512
05:33:30,0.058004140853881836
05:34:00,0.05615401268005371
05:34:30,0.05561184883117676
05:35:00,0.11548662185668945
05:35:30,0.05531120300292969
05:36:00,0.061327457427978516
05:36:30,0.06698393821716309
05:37:00,0.06379199028015137
05:37:30,0.06341075897216797
05:38:00,0.06303715705871582
05:38:30,0.06220126152038574
05:39:00,0.06135249137878418
05:39:30,0.05949282646179199
05:40:00,0.05928325653076172
05:40:30,0.05985522270202637
05:41:00,0.06123685836791992
05:41:30,0.06544971466064453
05:42:00,0.06502890586853027
05:42:30,0.11992835998535156
05:43:00,0.06285881996154785
05:43:30,0.06289005279541016
05:44:00,0.0622859001159668
05:44:30,0.06274580955505371
05:45:00,0.06611347198486328
05:45:30,0.0710592269897461
05:46:00,0.07008767127990723
05:46:30,0.06997418403625488
05:47:00,0.06853175163269043
05:47:30,0.0649869441986084
05:48:00,0.06496787071228027
05:48:30,0.06842327117919922
05:49:00,0.06874513626098633
05:49:30,0.07069993019104004
05:50:00,0.1263580322265625
05:50:30,0.0697624683380127
05:51:00,0.06387472152709961
05:51:30,0.06883645057678223
05:52:00,0.06547093391418457
05:52:30,0.0649113655090332
05:53:00,0.06475257873535156
05:53:30,0.06406688690185547
05:54:00,0.06163382530212402
05:54:30,0.06219744682312012
05:55:00,0.06420183181762695
05:55:30,0.06824970245361328
05:56:00,0.07056689262390137
05:56:30,0.06359696388244629
05:57:00,0.12160253524780273
05:57:30,0.06365966796875
05:58:00,0.06253862380981445
05:58:30,0.06168699264526367
05:59:00,0.06140756607055664
05:59:30,0.0578305721282959
06:00:00,0.06375765800476074
06:00:30,0.06607508659362793
06:01:00,0.06628203392028809
06:01:30,0.06605982780456543
06:02:00,0.06417083740234375
06:02:30,0.062281131744384766
06:03:00,0.06299018859863281
06:03:30,0.06192445755004883
06:04:00,0.058173418045043945
06:04:30,0.11470866203308105
06:05:00,0.06255578994750977
06:05:30,0.06346893310546875
06:06:00,0.0621638298034668
06:06:30,0.06207418441772461
06:07:00,0.06346249580383301
06:07:30,0.05782032012939453
06:08:00,0.05905890464782715
06:08:30,0.06094026565551758
06:09:00,0.06491589546203613
06:09:30,0.0663001537322998
06:10:00,0.0647125244140625
06:10:30,0.06309008598327637
06:11:00,0.06322097778320312
06:11:30,0.060769081115722656
06:12:00,0.059981346130371094
06:12:30,0.11938858032226562
06:13:00,0.06583881378173828
06:13:30,0.06657075881958008
06:14:00,0.06520962715148926
06:14:30,0.06510758399963379
06:15:00,0.06424140930175781
06:15:30,0.06003212928771973
06:16:00,0.05884218215942383
06:16:30,0.06097888946533203
06:17:00,0.06067657470703125
06:17:30,0.058640241622924805
06:18:00,0.06299614906311035
06:18:30,0.06517958641052246
06:19:00,0.06554770469665527
06:19:30,0.06332802772521973
06:20:00,0.12070226669311523
06:20:30,0.061285972595214844
06:21:00,0.06073617935180664
06:21:30,0.05892062187194824
06:22:00,0.05807161331176758
06:22:30,0.058313608169555664
06:23:00,0.061095237731933594
06:23:30,0.0665290355682373
06:24:00,0.0656883716583252
06:24:30,0.06204342842102051
06:25:00,0.06518244743347168
06:25:30,0.06311678886413574
06:26:00,0.06312441825866699
06:26:30,0.062154293060302734
06:27:00,0.060939788818359375
06:27:30,0.11863327026367188
06:28:00,0.06394600868225098
06:28:30,0.06742429733276367
06:29:00,0.06568598747253418
06:29:30,0.06587839126586914
06:30:00,0.06484413146972656
06:30:30,0.0650184154510498
06:31:00,0.06285500526428223
06:31:30,0.0634615421295166
06:32:00,0.0609135627746582
06:32:30,0.06150364875793457
06:33:00,0.06239676475524902
06:33:30,0.06435585021972656
06:34:00,0.06622910499572754
06:34:30,0.18364524841308594
06:35:00,0.12515759468078613
06:35:30,0.06378650665283203
06:36:00,0.06438589096069336
06:36:30,0.06299710273742676
06:37:00,0.06806445121765137
06:37:30,0.07063627243041992
06:38:00,0.06852936744689941
06:38:30,0.06721806526184082
06:39:00,0.06662368774414062
06:39:30,0.06686687469482422
06:40:00,0.06375908851623535
06:40:30,0.06466126441955566
06:41:00,0.12280464172363281
06:41:30,0.07123494148254395
06:42:00,0.06923651695251465
06:42:30,0.0666801929473877
06:43:00,0.06565403938293457
06:43:30,0.06560850143432617
06:44:00,0.06213712692260742
06:44:30,0.061448097229003906
06:45:00,0.06086111068725586
06:45:30,0.062058448791503906
06:46:00,0.06448125839233398
06:46:30,0.06708550453186035
06:47:00,0.06660079956054688
06:47:30,0.06659626960754395
06:48:00,0.06509852409362793
06:48:30,0.06122326850891113
06:49:00,0.12242722511291504
06:49:30,0.06542468070983887
06:50:00,0.06684470176696777
06:50:30,0.06851816177368164
06:51:00,0.06865453720092773
06:51:30,0.06791400909423828
06:52:00,0.06702733039855957
06:52:30,0.06461906433105469
06:53:00,0.06394600868225098
06:53:30,0.064544677734375
06:54:00,0.06421589851379395
06:54:30,0.06222724914550781
06:55:00,0.06661605834960938
06:55:30,0.19568371772766113
06:56:00,0.12592482566833496
06:56:30,0.06695008277893066
06:57:00,0.06635546684265137
06:57:30,0.06575798988342285
06:58:00,0.0660860538482666
06:58:30,0.0642557144165039
06:59:00,0.07019996643066406
06:59:30,0.07456350326538086
07:00:00,0.07394170761108398
07:00:30,0.0714266300201416
07:01:00,0.06993627548217773
07:01:30,0.06950259208679199
07:02:00,0.12521123886108398
07:02:30,0.0688025951385498
07:03:00,0.07119369506835938
07:03:30,0.07771825790405273
07:04:00,0.07146143913269043
07:04:30,0.0704658031463623
07:05:00,0.06914162635803223
07:05:30,0.06818914413452148
07:06:00,0.06835031509399414
07:06:30,0.0667562484741211
07:07:00,0.0706477165222168
07:07:30,0.07511043548583984
07:08:00,0.07336902618408203
07:08:30,0.13009047508239746
07:09:00,0.07211136817932129
07:09:30,0.07201957702636719
07:10:00,0.06754469871520996
07:10:30,0.07238912582397461
07:11:00,0.06788516044616699
07:11:30,0.06607866287231445
07:12:00,0.06603765487670898
07:12:30,0.06645536422729492
07:13:00,0.06916666030883789
07:13:30,0.07138252258300781
07:14:00,0.07382941246032715
07:14:30,0.07033467292785645
07:15:00,0.12804675102233887
07:15:30,0.06948375701904297
07:16:00,0.06758761405944824
07:16:30,0.06674695014953613
07:17:00,0.06614398956298828
07:17:30,0.060022592544555664
07:18:00,0.06880569458007812
07:18:30,0.07245707511901855
07:19:00,0.06840705871582031
07:19:30,0.06676101684570312
07:20:00,0.06611204147338867
07:20:30,0.06646990776062012
07:21:00,0.06372523307800293
07:21:30,0.06377005577087402
07:22:00,0.12068605422973633
07:22:30,0.0635521411895752
07:23:00,0.061303138732910156
07:23:30,0.06160306930541992
07:24:00,0.06442499160766602
07:24:30,0.07033705711364746
07:25:00,0.0687251091003418
07:25:30,0.060007333755493164
07:26:00,0.06553292274475098
07:26:30,0.06364274024963379
07:27:00,0.06297636032104492
07:27:30,0.06192946434020996
07:28:00,0.062451839447021484
07:28:30,0.060964345932006836
07:29:00,0.12167143821716309
07:29:30,0.06795477867126465
07:30:00,0.06763553619384766
07:30:30,0.06688141822814941
07:31:00,0.06625604629516602
07:31:30,0.06561541557312012
07:32:00,0.06521344184875488
07:32:30,0.06212615966796875
07:33:00,0.05987119674682617
07:33:30,0.06104922294616699
07:34:00,0.06198596954345703
07:34:30,0.06205248832702637
07:35:00,0.06496787071228027
07:35:30,0.06729269027709961
07:36:00,0.12425947189331055
07:36:30,0.06798362731933594
07:37:00,0.0672295093536377
07:37:30,0.06418180465698242
07:38:00,0.06626510620117188
07:38:30,0.06318235397338867
07:39:00,0.06355905532836914
07:39:30,0.06302380561828613
07:40:00,0.06470274925231934
07:40:30,0.06835079193115234
07:41:00,0.06205177307128906
07:41:30,0.06840682029724121
07:42:00,0.06882524490356445
07:42:30,0.12534666061401367
07:43:00,0.06533694267272949
07:43:30,0.06366348266601562
07:44:00,0.06336641311645508
07:44:30,0.06293773651123047
07:45:00,0.06742310523986816
07:45:30,0.06966519355773926
07:46:00,0.06750702857971191
