,rs_exec_time
05:42:30,0.24244284629821777
05:45:00,1.0633108615875244
05:47:30,0.8937325477600098
05:50:00,0.20656466484069824
05:52:30,0.6502578258514404
05:55:00,0.19979214668273926
05:57:30,1.268284797668457
06:00:00,0.4158663749694824
06:02:30,0.3926072120666504
06:05:00,0.21241116523742676
06:07:30,0.42382311820983887
06:10:00,0.3710594177246094
06:12:30,0.19562959671020508
06:15:00,0.4420499801635742
06:17:30,0.37349843978881836
06:20:00,0.351961612701416
06:22:30,0.43448424339294434
06:25:00,0.788362979888916
06:27:30,0.32947397232055664
06:30:00,0.19522452354431152
06:32:30,0.25608325004577637
06:35:00,0.19169282913208008
06:37:30,0.19230294227600098
06:40:00,0.1856672763824463
06:42:30,0.2051072120666504
06:45:00,0.4823307991027832
06:47:30,0.39255213737487793
06:50:00,0.6699337959289551
06:52:30,1.1417710781097412
06:55:00,0.27125978469848633
06:57:30,0.6255533695220947
07:00:00,1.251756191253662
07:02:30,0.22034645080566406
07:05:00,0.7221479415893555
07:07:30,0.8000078201293945
07:10:00,0.28544116020202637
07:12:30,0.22406649589538574
07:15:00,0.21642136573791504
07:17:30,0.8634500503540039
07:20:00,0.8318672180175781
07:22:30,0.22461771965026855
07:25:00,0.6946907043457031
07:27:30,0.21234846115112305
07:30:00,0.463134765625
07:32:30,0.2183058261871338
07:35:00,0.3930943012237549
07:37:30,0.6620879173278809
07:40:00,0.4919283390045166
07:42:30,0.22979068756103516
07:45:00,0.42569732666015625
07:47:30,1.9367444515228271
07:50:00,0.8428659439086914
07:52:30,0.30870485305786133
07:55:00,0.2376866340637207
07:57:30,0.41129255294799805
08:00:00,0.48007941246032715
08:02:30,0.21875858306884766
08:05:00,0.21261262893676758
08:07:30,0.4698936939239502
08:10:00,0.8748059272766113
08:12:30,0.2245330810546875
08:15:00,0.22597265243530273
08:17:30,2.4648706912994385
08:20:00,2.580120086669922
08:22:30,1.6053221225738525
08:25:00,0.6234846115112305
08:27:30,0.5061602592468262
08:30:00,0.23848724365234375
08:32:30,0.4970521926879883
08:35:00,0.9020321369171143
08:37:30,0.4006037712097168
08:40:00,0.8902595043182373
08:42:30,0.2988107204437256
08:45:00,0.23274755477905273
08:47:30,0.23361945152282715
08:50:00,0.232344388961792
08:52:30,1.3778166770935059
08:55:00,1.1485307216644287
08:57:30,0.49617695808410645
