,rs_exec_time
18:08:00,0.11933279037475586
18:10:00,0.11800980567932129
18:12:00,0.18357372283935547
18:14:00,0.1166374683380127
18:16:00,0.11482572555541992
18:18:00,0.10776996612548828
18:20:00,0.11454343795776367
18:22:00,0.1140894889831543
18:24:00,0.1141660213470459
18:26:00,0.17155027389526367
18:28:00,0.11818265914916992
18:30:00,0.11606025695800781
18:32:00,0.12218785285949707
18:34:00,0.12211394309997559
18:36:00,0.11734485626220703
18:38:00,0.1181173324584961
18:40:00,0.17778515815734863
18:42:00,0.12458086013793945
18:44:00,0.11978030204772949
18:46:00,0.10674166679382324
18:48:00,0.10741901397705078
18:50:00,0.11835622787475586
18:52:00,0.21429705619812012
18:54:00,0.11775398254394531
18:56:00,0.14469265937805176
18:58:00,0.1866617202758789
19:00:00,0.146806001663208
19:02:00,0.11841893196105957
19:04:00,0.11945128440856934
19:06:00,0.17753028869628906
19:08:00,0.11472606658935547
19:10:00,0.11608028411865234
19:12:00,0.12363433837890625
19:14:00,0.11924982070922852
19:16:00,0.11577343940734863
19:18:00,0.18343472480773926
19:20:00,0.12041783332824707
19:22:00,0.11804890632629395
19:24:00,0.12293434143066406
19:26:00,0.12448501586914062
19:28:00,0.12316513061523438
19:30:00,0.12317848205566406
19:32:00,0.18106961250305176
19:34:00,0.12258386611938477
19:36:00,0.12370729446411133
19:38:00,0.11583352088928223
19:40:00,0.11949014663696289
19:42:00,0.11964678764343262
19:44:00,0.1787576675415039
19:46:00,0.11599111557006836
19:48:00,0.11768054962158203
19:50:00,0.11727118492126465
19:52:00,0.12123656272888184
19:54:00,0.12226176261901855
19:56:00,0.1830155849456787
19:58:00,0.12042069435119629
20:00:00,0.11764335632324219
20:02:00,0.11900782585144043
20:04:00,0.11923766136169434
20:06:00,0.1208043098449707
20:08:00,0.11849427223205566
20:10:00,0.17520475387573242
20:12:00,0.1215522289276123
20:14:00,0.11687397956848145
20:16:00,0.11896967887878418
20:18:00,0.12011384963989258
20:20:00,0.11054420471191406
20:22:00,0.1804046630859375
20:24:00,0.1201322078704834
20:26:00,0.11746406555175781
20:28:00,0.12021470069885254
20:30:00,0.12311625480651855
20:32:00,0.12605047225952148
20:34:00,0.19425487518310547
20:36:00,0.12723374366760254
20:38:00,0.1327817440032959
20:40:00,0.1304771900177002
20:42:00,0.1337721347808838
20:44:00,0.13449668884277344
20:46:00,0.19920587539672852
20:48:00,0.1402723789215088
20:50:00,0.13805627822875977
20:52:00,0.133558988571167
20:54:00,0.13520359992980957
20:56:00,0.13243675231933594
20:58:00,0.19236469268798828
21:00:00,0.1312427520751953
21:02:00,0.12427377700805664
21:04:00,0.12011027336120605
21:06:00,0.11748361587524414
21:08:00,0.11635398864746094
21:10:00,0.17144322395324707
21:12:00,0.11382126808166504
21:14:00,0.10713410377502441
21:16:00,0.10651683807373047
21:18:00,0.10587620735168457
21:20:00,0.10728621482849121
21:22:00,0.10611271858215332
21:24:00,0.16901350021362305
21:26:00,0.1044623851776123
21:28:00,0.10211372375488281
21:30:00,0.10608983039855957
21:32:00,0.10564351081848145
21:34:00,0.1110846996307373
21:36:00,0.10624313354492188
21:38:00,0.16644668579101562
21:40:00,0.10677266120910645
21:42:00,0.10707902908325195
21:44:00,0.10834097862243652
21:46:00,0.10672664642333984
21:48:00,0.10220122337341309
21:50:00,0.16822075843811035
21:52:00,0.1058199405670166
21:54:00,0.10707855224609375
21:56:00,0.10634136199951172
21:58:00,0.10566830635070801
22:00:00,0.10614371299743652
22:02:00,0.10666084289550781
22:04:00,0.1674187183380127
22:06:00,0.10159945487976074
22:08:00,0.10690903663635254
22:10:00,0.10604381561279297
22:12:00,0.10697674751281738
22:14:00,0.10658407211303711
22:16:00,0.10570573806762695
22:18:00,0.16366147994995117
22:20:00,0.10619831085205078
22:22:00,0.1064753532409668
22:24:00,0.10588574409484863
22:26:00,0.10324239730834961
22:28:00,0.10613656044006348
22:30:00,0.16936564445495605
22:32:00,0.10930228233337402
22:34:00,0.10656476020812988
22:36:00,0.10656023025512695
22:38:00,0.10619688034057617
22:40:00,0.1064455509185791
22:42:00,0.10619401931762695
22:44:00,0.16481757164001465
22:46:00,0.10710692405700684
22:48:00,0.1043846607208252
22:50:00,0.10577797889709473
22:52:00,0.1069331169128418
22:54:00,0.10614633560180664
22:56:00,0.10569381713867188
22:58:00,0.16444182395935059
23:00:00,0.10634303092956543
23:02:00,0.10810446739196777
23:04:00,0.10662579536437988
23:06:00,0.10718536376953125
23:08:00,0.10031485557556152
23:10:00,0.1711735725402832
23:12:00,0.10673737525939941
23:14:00,0.10759139060974121
23:16:00,0.10578203201293945
23:18:00,0.10636591911315918
23:20:00,0.10630416870117188
23:22:00,0.1054377555847168
23:24:00,0.1673579216003418
23:26:00,0.10644769668579102
23:28:00,0.10622310638427734
23:30:00,0.10646939277648926
23:32:00,0.10648775100708008
23:34:00,0.10587859153747559
23:36:00,0.10623598098754883
23:38:00,0.16375327110290527
23:40:00,0.1060640811920166
23:42:00,0.1059272289276123
23:44:00,0.10248374938964844
23:46:00,0.10647916793823242
23:48:00,0.10523509979248047
23:50:00,0.1696333885192871
23:52:00,0.10626554489135742
23:54:00,0.10590004920959473
23:56:00,0.10662698745727539
