,rs_exec_time
06:17:30,0.6915292739868164
06:20:00,0.6116271018981934
06:22:30,0.9153461456298828
06:25:00,0.5379621982574463
06:27:30,0.5796754360198975
06:30:00,0.8189494609832764
06:32:30,1.2046830654144287
06:35:00,0.5894162654876709
06:37:30,0.762528657913208
06:40:00,0.5866692066192627
06:42:30,0.3346247673034668
06:45:00,0.8799126148223877
06:47:30,0.33250856399536133
06:50:00,0.2462906837463379
06:52:30,0.7883315086364746
06:55:00,0.2121589183807373
06:57:30,0.3834197521209717
07:00:00,0.45546412467956543
07:02:30,2.1551122665405273
07:05:00,1.759103536605835
07:07:30,1.2609164714813232
07:10:00,0.5790812969207764
07:12:30,0.41180992126464844
07:15:00,0.20147323608398438
07:17:30,0.18819403648376465
07:20:00,0.7301163673400879
07:22:30,0.41202354431152344
07:25:00,0.384401798248291
07:27:30,0.361558198928833
07:30:00,0.24527955055236816
07:32:30,0.36420321464538574
07:35:00,0.19316482543945312
07:37:30,0.6065309047698975
07:40:00,0.4218745231628418
07:42:30,0.21285176277160645
07:45:00,0.21566486358642578
07:47:30,0.2048022747039795
07:50:00,0.6567175388336182
07:52:30,1.0159480571746826
07:55:00,0.22167682647705078
07:57:30,0.6903243064880371
08:00:00,1.2585361003875732
08:02:30,0.38825201988220215
08:05:00,0.469160795211792
08:07:30,0.22407984733581543
08:10:00,0.21324872970581055
08:12:30,0.20936059951782227
08:15:00,0.2562713623046875
08:17:30,0.5718352794647217
08:20:00,0.27350759506225586
08:22:30,0.4183502197265625
08:25:00,0.8536458015441895
08:27:30,0.798560380935669
08:30:00,0.660891056060791
08:32:30,0.43626999855041504
08:35:00,0.2774174213409424
08:37:30,0.22266793251037598
08:40:00,0.4146864414215088
08:42:30,0.45798826217651367
08:45:00,0.8690061569213867
08:47:30,0.6700339317321777
08:50:00,0.44066286087036133
08:52:30,0.5024855136871338
08:55:00,0.8591876029968262
08:57:30,0.215315580368042
