,rs_exec_time
02:52:30,0.25246143341064453
02:55:00,0.2776942253112793
02:57:30,0.30858540534973145
03:00:00,0.4451315402984619
03:02:30,0.1657872200012207
03:05:00,0.5633876323699951
03:07:30,0.16073131561279297
03:10:00,0.16289854049682617
03:12:30,0.4018528461456299
03:15:00,0.4913349151611328
03:17:30,0.5663893222808838
03:20:00,0.6034722328186035
03:22:30,0.1856217384338379
03:25:00,0.7600839138031006
03:27:30,0.1714780330657959
03:30:00,0.28794002532958984
03:32:30,0.17562198638916016
03:35:00,0.4713475704193115
03:37:30,0.172990083694458
03:40:00,0.28981590270996094
03:42:30,0.340465784072876
03:45:00,0.49519991874694824
03:47:30,0.5948617458343506
03:50:00,0.6044552326202393
03:52:30,0.33744311332702637
03:55:00,0.9375309944152832
03:57:30,0.6815478801727295
04:00:00,0.31646728515625
04:02:30,0.17439627647399902
04:05:00,0.32202863693237305
04:07:30,0.6268417835235596
04:10:00,0.1850285530090332
04:12:30,0.2012181282043457
04:15:00,0.5089945793151855
04:17:30,0.39430689811706543
04:20:00,2.678880453109741
04:22:30,2.2305753231048584
04:25:00,1.2038443088531494
04:27:30,0.6839108467102051
04:30:00,0.501640796661377
04:32:30,0.23180413246154785
04:35:00,0.7736067771911621
04:37:30,0.9833559989929199
04:40:00,0.7799246311187744
04:42:30,0.39347243309020996
04:45:00,0.20727252960205078
04:47:30,0.20064496994018555
04:50:00,0.1886765956878662
04:52:30,0.1879100799560547
04:55:00,0.5024347305297852
04:57:30,0.1918933391571045
05:00:00,0.4125034809112549
05:02:30,0.215928316116333
05:05:00,0.5173954963684082
05:07:30,1.09712553024292
05:10:00,1.3075408935546875
05:12:30,0.2295694351196289
05:15:00,0.23226332664489746
05:17:30,0.2279679775238037
05:20:00,0.9792311191558838
05:22:30,0.7532761096954346
05:25:00,0.3422846794128418
05:27:30,0.2526206970214844
05:30:00,1.0426523685455322
05:32:30,0.5055756568908691
05:35:00,0.4354119300842285
05:37:30,0.377500057220459
05:40:00,0.20284104347229004
05:42:30,0.20025324821472168
05:45:00,0.3933684825897217
05:47:30,0.20821785926818848
05:50:00,0.6008672714233398
05:52:30,0.7202656269073486
05:55:00,0.9044840335845947
05:57:30,0.2161102294921875
06:00:00,1.0484471321105957
06:02:30,0.7826716899871826
06:05:00,0.22101140022277832
06:07:30,0.28060150146484375
06:10:00,0.5638988018035889
06:12:30,0.21798968315124512
06:15:00,0.43527793884277344
06:17:30,0.2212069034576416
06:20:00,0.6261076927185059
06:22:30,0.40050649642944336
06:25:00,0.21336793899536133
06:27:30,0.2621328830718994
06:30:00,0.20597505569458008
06:32:30,0.21798062324523926
06:35:00,0.9704127311706543
06:37:30,0.8120806217193604
06:40:00,0.22606778144836426
06:42:30,0.7850017547607422
06:45:00,0.23900580406188965
06:47:30,0.23898839950561523
06:50:00,0.27271199226379395
06:52:30,0.4127461910247803
06:55:00,0.3700399398803711
06:57:30,0.4459362030029297
07:00:00,0.8674917221069336
07:02:30,0.7911403179168701
07:05:00,0.37999510765075684
07:07:30,0.23542380332946777
07:10:00,0.6988177299499512
07:12:30,0.4021604061126709
07:15:00,0.47565269470214844
07:17:30,0.45682358741760254
07:20:00,1.3060152530670166
07:22:30,0.5062124729156494
07:25:00,0.9932284355163574
07:27:30,0.8802490234375
07:30:00,0.26343345642089844
07:32:30,0.7127292156219482
07:35:00,0.5417141914367676
07:37:30,0.4332892894744873
07:40:00,0.2510561943054199
07:42:30,0.5281217098236084
07:45:00,0.6763277053833008
07:47:30,1.0928030014038086
07:50:00,0.4465670585632324
07:52:30,0.911309003829956
07:55:00,1.5296196937561035
07:57:30,2.831709384918213
08:00:00,1.814655065536499
08:02:30,1.3121650218963623
08:05:00,0.48026204109191895
08:07:30,0.24013757705688477
08:10:00,0.2373969554901123
08:12:30,0.49074792861938477
08:15:00,0.8808245658874512
08:17:30,1.048532247543335
08:20:00,0.23363089561462402
08:22:30,0.5137865543365479
08:25:00,0.2305588722229004
08:27:30,0.474240779876709
08:30:00,0.44857072830200195
08:32:30,0.7146213054656982
08:35:00,0.254641056060791
08:37:30,0.546898603439331
08:40:00,1.0479028224945068
08:42:30,2.3123116493225098
08:45:00,0.8901450634002686
08:47:30,0.31389355659484863
08:50:00,1.9818980693817139
08:52:30,1.3501722812652588
08:55:00,0.5075371265411377
08:57:30,0.8294751644134521
