,rs_exec_time
07:24:00,0.08750486373901367
07:26:00,0.13905811309814453
07:28:00,0.0845327377319336
07:30:00,0.08476400375366211
07:32:00,0.09339189529418945
07:34:00,0.09276127815246582
07:36:00,0.1637561321258545
07:38:00,0.0952146053314209
07:40:00,0.09170722961425781
07:42:00,0.08972501754760742
07:44:00,0.15426254272460938
07:46:00,0.0837399959564209
07:48:00,0.08230948448181152
07:50:00,0.08052253723144531
07:52:00,0.08204102516174316
07:54:00,0.08402705192565918
07:56:00,0.0846717357635498
07:58:00,0.08394360542297363
08:00:00,0.08157896995544434
08:02:00,0.08271670341491699
08:04:00,0.08156132698059082
08:06:00,0.21287918090820312
08:08:00,0.07993412017822266
08:10:00,0.0847327709197998
08:12:00,0.08682727813720703
08:14:00,0.16163134574890137
08:16:00,0.08307290077209473
08:18:00,0.08151769638061523
08:20:00,0.15308928489685059
08:22:00,0.1415407657623291
08:24:00,0.0822148323059082
08:26:00,0.0834195613861084
08:28:00,0.08527159690856934
08:30:00,0.08252835273742676
08:32:00,0.08502388000488281
08:34:00,0.08405351638793945
08:36:00,0.08350753784179688
08:38:00,0.08239603042602539
08:40:00,0.08175516128540039
08:42:00,0.08323097229003906
08:44:00,0.14056015014648438
08:46:00,0.0816202163696289
08:48:00,0.07990908622741699
08:50:00,0.07899761199951172
08:52:00,0.08213615417480469
08:54:00,0.08144593238830566
08:56:00,0.08440065383911133
08:58:00,0.07950258255004883
09:00:00,0.08752322196960449
09:02:00,0.16691899299621582
09:04:00,0.14789319038391113
09:06:00,0.09063911437988281
09:08:00,0.09409093856811523
09:10:00,0.16357970237731934
09:12:00,0.08321404457092285
09:14:00,0.09053707122802734
09:16:00,0.0926065444946289
09:18:00,0.09500408172607422
09:20:00,0.08996868133544922
09:22:00,0.14769387245178223
09:24:00,0.1763758659362793
09:26:00,0.0922079086303711
09:28:00,0.09424448013305664
09:30:00,0.0951688289642334
09:32:00,0.17173004150390625
09:34:00,0.08489155769348145
09:36:00,0.08832192420959473
09:38:00,0.14569807052612305
09:40:00,0.08396220207214355
09:42:00,0.0877237319946289
09:44:00,0.08733129501342773
09:46:00,0.08965277671813965
09:48:00,0.09081912040710449
09:50:00,0.09668207168579102
09:52:00,0.09450030326843262
09:54:00,0.0936439037322998
09:56:00,0.14916253089904785
09:58:00,0.0945897102355957
10:00:00,0.17265963554382324
10:02:00,0.16489171981811523
10:04:00,0.08543562889099121
10:06:00,0.08754873275756836
10:08:00,0.09019708633422852
10:10:00,0.08467721939086914
10:12:00,0.14562487602233887
10:14:00,0.08575057983398438
10:16:00,0.08788394927978516
10:18:00,0.08915090560913086
10:20:00,0.08362054824829102
10:22:00,0.08700180053710938
10:24:00,0.08893632888793945
10:26:00,0.09090209007263184
10:28:00,0.08817243576049805
10:30:00,0.09673166275024414
10:32:00,0.15690398216247559
10:34:00,0.09793543815612793
10:36:00,0.09885215759277344
10:38:00,0.10001206398010254
10:40:00,0.18789982795715332
10:42:00,0.09449601173400879
10:44:00,0.09978270530700684
10:46:00,0.10413861274719238
10:48:00,0.16041898727416992
10:50:00,0.09266972541809082
10:52:00,0.09348678588867188
10:54:00,0.09668827056884766
10:56:00,0.0934140682220459
10:58:00,0.09538960456848145
11:00:00,0.0892035961151123
11:02:00,0.0918576717376709
11:04:00,0.09722185134887695
11:06:00,0.15395522117614746
11:08:00,0.09389448165893555
11:10:00,0.09441900253295898
11:12:00,0.18157696723937988
11:14:00,0.18337464332580566
11:16:00,0.09922552108764648
11:18:00,0.10077810287475586
11:20:00,0.16017365455627441
11:22:00,0.09366798400878906
11:24:00,0.08990907669067383
11:26:00,0.09364056587219238
11:28:00,0.09060239791870117
11:30:00,0.09235835075378418
11:32:00,0.09357142448425293
11:34:00,0.09624338150024414
11:36:00,0.08935356140136719
11:38:00,0.15099215507507324
11:40:00,0.09325838088989258
11:42:00,0.09020209312438965
11:44:00,0.09343862533569336
11:46:00,0.09245705604553223
11:48:00,0.18020319938659668
11:50:00,0.17998051643371582
11:52:00,0.15430927276611328
11:54:00,0.09708833694458008
11:56:00,0.09977293014526367
11:58:00,0.09691905975341797
12:00:00,0.09441328048706055
12:02:00,0.09154820442199707
12:04:00,0.09401512145996094
12:06:00,0.09508490562438965
12:08:00,0.09221673011779785
12:10:00,0.15315914154052734
12:12:00,0.09410452842712402
12:14:00,0.09437227249145508
12:16:00,0.09596657752990723
12:18:00,0.10198354721069336
12:20:00,0.10210347175598145
12:22:00,0.11237144470214844
12:24:00,0.1008601188659668
12:26:00,0.1656935214996338
12:28:00,0.10510516166687012
12:30:00,0.10266566276550293
12:32:00,0.0981440544128418
12:34:00,0.0933847427368164
12:36:00,0.09639835357666016
12:38:00,0.09478473663330078
12:40:00,0.1027669906616211
12:42:00,0.10294938087463379
12:44:00,0.1618938446044922
12:46:00,0.10765886306762695
12:48:00,0.1036686897277832
12:50:00,0.10590600967407227
12:52:00,0.09948158264160156
12:54:00,0.10511445999145508
12:56:00,0.10159063339233398
12:58:00,0.09926867485046387
13:00:00,0.16009855270385742
13:02:00,0.09743642807006836
13:04:00,0.10010528564453125
13:06:00,0.09326648712158203
13:08:00,0.10242938995361328
13:10:00,0.10491132736206055
13:12:00,0.10451889038085938
13:14:00,0.1032266616821289
13:16:00,0.24893856048583984
13:18:00,0.10180115699768066
13:20:00,0.19202303886413574
13:22:00,0.10142207145690918
13:24:00,0.10018253326416016
13:26:00,0.10085201263427734
13:28:00,0.1623826026916504
13:30:00,0.09807634353637695
13:32:00,0.09353089332580566
13:34:00,0.10173702239990234
13:36:00,0.10216093063354492
13:38:00,0.19581818580627441
13:40:00,0.10242891311645508
13:42:00,0.10429525375366211
13:44:00,0.1568310260772705
13:46:00,0.10430312156677246
13:48:00,0.1013031005859375
13:50:00,0.1073160171508789
13:52:00,0.10703229904174805
13:54:00,0.10390543937683105
13:56:00,0.19049549102783203
13:58:00,0.16011357307434082
14:00:00,0.10083794593811035
14:02:00,0.10169005393981934
14:04:00,0.10214757919311523
14:06:00,0.10292625427246094
14:08:00,0.09993934631347656
14:10:00,0.10595297813415527
14:12:00,0.10457491874694824
14:14:00,0.1555652618408203
14:16:00,0.10091805458068848
14:18:00,0.10120248794555664
14:20:00,0.0982675552368164
14:22:00,0.09962105751037598
14:24:00,0.0968632698059082
14:26:00,0.0967249870300293
14:28:00,0.09950947761535645
14:30:00,0.2518270015716553
14:32:00,0.10362792015075684
14:34:00,0.1956639289855957
14:36:00,0.0969390869140625
14:38:00,0.1083991527557373
14:40:00,0.10705447196960449
14:42:00,0.16372370719909668
14:44:00,0.10791635513305664
14:46:00,0.10770988464355469
14:48:00,0.11152529716491699
14:50:00,0.10782170295715332
14:52:00,0.10868167877197266
14:54:00,0.11009335517883301
14:56:00,0.1744852066040039
14:58:00,0.10762953758239746
15:00:00,0.10954427719116211
15:02:00,0.10735464096069336
15:04:00,0.11064839363098145
15:06:00,0.11124634742736816
15:08:00,0.10963773727416992
15:10:00,0.11364603042602539
15:12:00,0.17062592506408691
15:14:00,0.1105039119720459
15:16:00,0.10694265365600586
15:18:00,0.11232876777648926
15:20:00,0.11269044876098633
15:22:00,0.11060476303100586
15:24:00,0.10504722595214844
15:26:00,0.1699082851409912
15:28:00,0.1070868968963623
15:30:00,0.1051025390625
15:32:00,0.10381293296813965
15:34:00,0.10671520233154297
15:36:00,0.1025381088256836
15:38:00,0.10785770416259766
15:40:00,0.10927605628967285
15:42:00,0.16394639015197754
15:44:00,0.11510992050170898
15:46:00,0.11501002311706543
15:48:00,0.11307311058044434
15:50:00,0.11451053619384766
15:52:00,0.21385979652404785
15:54:00,0.17158007621765137
15:56:00,0.11456894874572754
15:58:00,0.11201024055480957
16:00:00,0.10855650901794434
16:02:00,0.10801362991333008
16:04:00,0.21967744827270508
16:06:00,0.17543649673461914
16:08:00,0.1164863109588623
16:10:00,0.11594915390014648
16:12:00,0.1237940788269043
16:14:00,0.12520360946655273
16:16:00,0.11266589164733887
16:18:00,0.12116003036499023
16:20:00,0.18087530136108398
16:22:00,0.12206029891967773
16:24:00,0.11914396286010742
16:26:00,0.11223077774047852
16:28:00,0.11318063735961914
16:30:00,0.11727142333984375
16:32:00,0.11323714256286621
16:34:00,0.17587018013000488
16:36:00,0.11704730987548828
16:38:00,0.11391139030456543
16:40:00,0.10637784004211426
16:42:00,0.1128542423248291
16:44:00,0.11413288116455078
16:46:00,0.11774253845214844
16:48:00,0.1728370189666748
16:50:00,0.12044405937194824
16:52:00,0.11538028717041016
16:54:00,0.11848258972167969
16:56:00,0.12148594856262207
16:58:00,0.11997175216674805
17:00:00,0.12113213539123535
17:02:00,0.18296575546264648
17:04:00,0.11608457565307617
17:06:00,0.11963462829589844
17:08:00,0.12031769752502441
17:10:00,0.22893452644348145
17:12:00,0.1804964542388916
17:14:00,0.11194801330566406
17:16:00,0.11586260795593262
17:18:00,0.11117172241210938
17:20:00,0.1103208065032959
17:22:00,0.10951924324035645
17:24:00,0.1060333251953125
17:26:00,0.17046809196472168
17:28:00,0.1091768741607666
17:30:00,0.11392879486083984
17:32:00,0.11562061309814453
17:34:00,0.11380243301391602
17:36:00,0.11472821235656738
17:38:00,0.11752843856811523
17:40:00,0.17587900161743164
17:42:00,0.11820316314697266
17:44:00,0.11728286743164062
17:46:00,0.22595953941345215
17:48:00,0.2224564552307129
17:50:00,0.17684459686279297
17:52:00,0.11627936363220215
17:54:00,0.11775422096252441
17:56:00,0.11712956428527832
17:58:00,0.11464071273803711
18:00:00,0.11117339134216309
18:02:00,0.11502814292907715
18:04:00,0.17292141914367676
18:06:00,0.11471843719482422
18:08:00,0.11658549308776855
18:10:00,0.1164858341217041
18:12:00,0.11277532577514648
18:14:00,0.11032915115356445
18:16:00,0.11685371398925781
18:18:00,0.17728805541992188
18:20:00,0.117279052734375
18:22:00,0.1170494556427002
18:24:00,0.11719202995300293
18:26:00,0.11634087562561035
18:28:00,0.11871623992919922
18:30:00,0.17977142333984375
18:32:00,0.11363577842712402
18:34:00,0.11437296867370605
18:36:00,0.11606812477111816
18:38:00,0.10831761360168457
18:40:00,0.11643671989440918
18:42:00,0.12026429176330566
18:44:00,0.18332409858703613
18:46:00,0.12291574478149414
18:48:00,0.12484097480773926
18:50:00,0.11430716514587402
18:52:00,0.11924982070922852
18:54:00,0.12118148803710938
18:56:00,0.12452888488769531
18:58:00,0.1865525245666504
19:00:00,0.12409520149230957
19:02:00,0.12379670143127441
19:04:00,0.1212778091430664
19:06:00,0.12005186080932617
19:08:00,0.12140655517578125
19:10:00,0.1838371753692627
19:12:00,0.12116861343383789
19:14:00,0.12477326393127441
19:16:00,0.12484288215637207
19:18:00,0.12240982055664062
19:20:00,0.12093591690063477
19:22:00,0.18183612823486328
19:24:00,0.11706995964050293
19:26:00,0.23540854454040527
19:28:00,0.1247565746307373
19:30:00,0.12111735343933105
19:32:00,0.12183690071105957
19:34:00,0.17928361892700195
19:36:00,0.11816859245300293
19:38:00,0.12175655364990234
19:40:00,0.1164090633392334
19:42:00,0.11904597282409668
19:44:00,0.12263965606689453
19:46:00,0.1751556396484375
19:48:00,0.12132763862609863
19:50:00,0.12298345565795898
19:52:00,0.23883700370788574
19:54:00,0.30306053161621094
19:56:00,0.1183774471282959
19:58:00,0.12151646614074707
20:00:00,0.1224215030670166
20:02:00,0.11985611915588379
20:04:00,0.1195218563079834
20:06:00,0.11489605903625488
20:08:00,0.18169021606445312
20:10:00,0.12406635284423828
20:12:00,0.12150716781616211
20:14:00,0.11920642852783203
20:16:00,0.11502361297607422
20:18:00,0.1224207878112793
20:20:00,0.1832413673400879
20:22:00,0.12251949310302734
20:24:00,0.2343754768371582
20:26:00,0.23217296600341797
20:28:00,0.1830759048461914
20:30:00,0.11952018737792969
20:32:00,0.12214183807373047
20:34:00,0.12102270126342773
20:36:00,0.11602663993835449
20:38:00,0.12153220176696777
20:40:00,0.12894153594970703
20:42:00,0.1897575855255127
20:44:00,0.13678812980651855
20:46:00,0.13763213157653809
20:48:00,0.14291834831237793
20:50:00,0.14598560333251953
20:52:00,0.2086505889892578
20:54:00,0.13392400741577148
20:56:00,0.13974642753601074
20:58:00,0.13350296020507812
21:00:00,0.1274244785308838
21:02:00,0.12846612930297852
21:04:00,0.18374109268188477
21:06:00,0.11956477165222168
21:08:00,0.1140587329864502
21:10:00,0.11306309700012207
21:12:00,0.10895752906799316
21:14:00,0.10758852958679199
21:16:00,0.17101263999938965
21:18:00,0.10481548309326172
21:20:00,0.1039419174194336
21:22:00,0.10494661331176758
21:24:00,0.10491561889648438
21:26:00,0.1047813892364502
21:28:00,0.10376620292663574
21:30:00,0.16403841972351074
21:32:00,0.10524582862854004
21:34:00,0.10479593276977539
21:36:00,0.10465049743652344
21:38:00,0.10438418388366699
21:40:00,0.10397601127624512
21:42:00,0.10013771057128906
21:44:00,0.163102388381958
21:46:00,0.10410499572753906
21:48:00,0.10472869873046875
21:50:00,0.10481739044189453
21:52:00,0.10425758361816406
21:54:00,0.10430502891540527
21:56:00,0.16800284385681152
21:58:00,0.10478854179382324
22:00:00,0.10381960868835449
22:02:00,0.10492372512817383
22:04:00,0.10429143905639648
22:06:00,0.10367655754089355
22:08:00,0.0996558666229248
22:10:00,0.1654987335205078
22:12:00,0.1039888858795166
22:14:00,0.10482478141784668
22:16:00,0.10463237762451172
22:18:00,0.10532546043395996
22:20:00,0.10093808174133301
22:22:00,0.10486602783203125
22:24:00,0.16151070594787598
22:26:00,0.10415363311767578
22:28:00,0.10473370552062988
22:30:00,0.10435724258422852
22:32:00,0.10367178916931152
22:34:00,0.10031437873840332
22:36:00,0.16596460342407227
22:38:00,0.10450410842895508
22:40:00,0.10496973991394043
22:42:00,0.10471296310424805
22:44:00,0.10402870178222656
22:46:00,0.10258793830871582
22:48:00,0.1048123836517334
22:50:00,0.16666913032531738
22:52:00,0.10363578796386719
22:54:00,0.10501408576965332
22:56:00,0.10406136512756348
22:58:00,0.10394620895385742
23:00:00,0.1058964729309082
23:02:00,0.10447239875793457
23:04:00,0.16283369064331055
23:06:00,0.10521054267883301
23:08:00,0.1048736572265625
23:10:00,0.10621166229248047
23:12:00,0.09859871864318848
23:14:00,0.1044304370880127
23:16:00,0.1668248176574707
23:18:00,0.10436677932739258
23:20:00,0.10468864440917969
23:22:00,0.10474443435668945
23:24:00,0.0982825756072998
23:26:00,0.1050252914428711
23:28:00,0.10397124290466309
23:30:00,0.16573858261108398
23:32:00,0.105224609375
23:34:00,0.10661673545837402
23:36:00,0.10435295104980469
23:38:00,0.10300922393798828
23:40:00,0.10482978820800781
23:42:00,0.10443568229675293
23:44:00,0.15938496589660645
23:46:00,0.10519170761108398
23:48:00,0.10504508018493652
23:50:00,0.09958696365356445
23:52:00,0.10480046272277832
23:54:00,0.10470914840698242
23:56:00,0.1663196086883545
