time,rs_exec_time
03:20:00,0.5914885997772217
03:22:00,0.455172061920166
03:24:00,0.567434549331665
03:26:00,0.5728561878204346
03:28:00,0.4546849727630615
03:30:00,0.5908911228179932
03:32:00,0.5676600933074951
03:34:00,0.4607412815093994
03:36:00,0.5899906158447266
03:38:00,0.45517420768737793
03:40:00,0.5848307609558105
03:42:00,0.5713622570037842
03:44:00,0.4597299098968506
03:46:00,0.5910158157348633
03:48:00,1.0170769691467285
03:50:00,0.5975906848907471
03:52:00,0.46688294410705566
03:54:00,0.5993502140045166
03:56:00,0.45897555351257324
03:58:00,0.5855026245117188
04:00:00,0.603003740310669
04:02:00,0.4706234931945801
04:04:00,0.6068928241729736
04:06:00,0.47716307640075684
04:08:00,0.5889227390289307
04:10:00,0.5910232067108154
04:12:00,0.4685361385345459
04:14:00,0.6213743686676025
04:16:00,0.5989327430725098
04:18:00,0.47426629066467285
04:20:00,0.6334261894226074
04:22:00,0.4842841625213623
04:24:00,0.6061234474182129
04:26:00,0.6016783714294434
04:28:00,0.47909975051879883
04:30:00,1.0891029834747314
04:32:00,1.1677422523498535
04:34:00,0.46799564361572266
04:36:00,0.6514499187469482
04:38:00,0.6159319877624512
04:40:00,0.47278881072998047
04:42:00,0.6234471797943115
04:44:00,0.47942614555358887
04:46:00,0.6282837390899658
04:48:00,0.6048305034637451
04:50:00,0.47937989234924316
04:52:00,0.6379697322845459
04:54:00,0.47746896743774414
04:56:00,0.592585563659668
04:58:00,0.588555097579956
05:00:00,0.480907678604126
05:02:00,0.6035561561584473
05:04:00,0.5925431251525879
05:06:00,0.483231782913208
05:08:00,0.6160175800323486
05:10:00,0.48328089714050293
05:12:00,0.6099429130554199
05:14:00,0.5869331359863281
05:16:00,0.48446035385131836
05:18:00,1.0605182647705078
05:20:00,0.5937848091125488
05:22:00,0.5663506984710693
05:24:00,0.47460412979125977
05:26:00,0.6107628345489502
05:28:00,0.5874085426330566
05:30:00,0.48887062072753906
05:32:00,0.6142938137054443
05:34:00,0.47408437728881836
05:36:00,0.6095037460327148
05:38:00,0.5793380737304688
05:40:00,0.47130417823791504
05:42:00,0.6083178520202637
05:44:00,0.46872758865356445
05:46:00,0.4670543670654297
05:48:00,0.5774953365325928
05:50:00,0.4651176929473877
05:52:00,0.6012756824493408
05:54:00,0.5845816135406494
05:56:00,0.4748809337615967
05:58:00,0.6050984859466553
06:00:00,0.4727644920349121
06:02:00,0.5759124755859375
06:04:00,0.5866026878356934
06:06:00,0.47478437423706055
06:08:00,0.5908992290496826
06:10:00,0.590071439743042
06:12:00,0.4780306816101074
06:14:00,0.6022088527679443
06:16:00,0.597754955291748
06:18:00,0.4697554111480713
06:20:00,0.5989646911621094
06:22:00,0.4853980541229248
06:24:00,0.5999269485473633
06:26:00,0.5791628360748291
06:28:00,0.48658132553100586
06:30:00,0.6095438003540039
06:32:00,0.5981452465057373
06:34:00,1.0791347026824951
06:36:00,0.4783961772918701
06:38:00,0.6400191783905029
06:40:00,0.5951559543609619
06:42:00,0.48209404945373535
06:44:00,0.5954320430755615
06:46:00,0.5903458595275879
06:48:00,0.485445499420166
06:50:00,0.6031808853149414
06:52:00,0.4789566993713379
06:54:00,0.5949649810791016
06:56:00,0.5748782157897949
06:58:00,0.4812788963317871
07:00:00,0.6149044036865234
07:02:00,0.5851020812988281
07:04:00,0.47438716888427734
07:06:00,0.607689380645752
07:08:00,0.46915149688720703
07:10:00,0.5805113315582275
07:12:00,1.0581448078155518
07:14:00,0.6285440921783447
07:16:00,0.5931594371795654
07:18:00,0.4806091785430908
07:20:00,0.6397247314453125
07:22:00,0.6001608371734619
07:24:00,0.4830007553100586
07:26:00,0.6255075931549072
07:28:00,0.4773857593536377
07:30:00,0.6047577857971191
07:32:00,0.6009166240692139
07:34:00,0.4760136604309082
07:36:00,0.6147828102111816
07:38:00,0.5934755802154541
07:40:00,0.4758288860321045
07:42:00,0.6248788833618164
07:44:00,0.4861257076263428
07:46:00,0.6076545715332031
07:48:00,0.5942637920379639
07:50:00,0.4764273166656494
07:52:00,0.6034450531005859
07:54:00,0.6055433750152588
07:56:00,0.48084354400634766
07:58:00,0.6143465042114258
08:00:00,0.6024079322814941
08:02:00,0.4805288314819336
08:04:00,0.6088364124298096
08:06:00,0.4851553440093994
08:08:00,0.5999550819396973
08:10:00,1.0438356399536133
08:12:00,0.6015279293060303
08:14:00,0.589271068572998
08:16:00,0.4792635440826416
08:18:00,0.5996387004852295
08:20:00,0.4832332134246826
08:22:00,0.5985770225524902
08:24:00,0.5777101516723633
08:26:00,0.4854283332824707
08:28:00,0.601210355758667
08:30:00,0.585078239440918
08:32:00,0.48162102699279785
08:34:00,0.6084306240081787
08:36:00,0.48220396041870117
08:38:00,0.4810519218444824
08:40:00,0.5907423496246338
08:42:00,0.4865741729736328
08:44:00,0.6070783138275146
08:46:00,0.597435712814331
08:48:00,0.4914078712463379
08:50:00,0.609072208404541
08:52:00,0.5918004512786865
08:54:00,0.4917910099029541
08:56:00,1.18088698387146
08:58:00,1.125901699066162
09:00:00,0.49356579780578613
09:02:00,0.646674394607544
09:04:00,0.583916425704956
09:06:00,0.48821377754211426
09:08:00,0.6219038963317871
09:10:00,0.592928409576416
09:12:00,0.4928593635559082
09:14:00,0.6209719181060791
09:16:00,0.5944004058837891
09:18:00,0.4904177188873291
09:20:00,0.6231193542480469
09:22:00,0.4808318614959717
09:24:00,0.6054518222808838
09:26:00,0.5887503623962402
09:28:00,0.4813401699066162
09:30:00,0.6086971759796143
09:32:00,0.5954513549804688
09:34:00,0.4876117706298828
09:36:00,0.6190018653869629
09:38:00,0.5893261432647705
09:40:00,0.4852461814880371
09:42:00,0.6243274211883545
09:44:00,0.5951995849609375
09:46:00,0.48678112030029297
09:48:00,0.6239690780639648
09:50:00,0.599658727645874
09:52:00,0.4835469722747803
09:54:00,0.6282832622528076
09:56:00,0.48604655265808105
09:58:00,0.5965418815612793
10:00:00,0.5933897495269775
10:02:00,0.47832822799682617
10:04:00,0.5955789089202881
10:06:00,0.5990233421325684
10:08:00,0.4874911308288574
10:10:00,0.6083202362060547
10:12:00,0.6263625621795654
10:14:00,0.4928605556488037
10:16:00,0.6170480251312256
10:18:00,0.609825849533081
10:20:00,0.49931836128234863
10:22:00,0.63722825050354
10:24:00,0.6134669780731201
10:26:00,0.4965693950653076
10:28:00,0.6482024192810059
10:30:00,0.5051543712615967
10:32:00,0.4986591339111328
10:34:00,0.6095857620239258
10:36:00,0.49898386001586914
10:38:00,0.6313965320587158
10:40:00,0.6160974502563477
10:42:00,0.5066125392913818
10:44:00,0.6329696178436279
10:46:00,0.6095259189605713
10:48:00,0.502983808517456
10:50:00,0.6281895637512207
10:52:00,0.6053154468536377
10:54:00,0.5002312660217285
10:56:00,0.6255972385406494
10:58:00,0.5983178615570068
11:00:00,0.5022790431976318
11:02:00,0.6270630359649658
11:04:00,0.6081469058990479
11:06:00,0.5004260540008545
11:08:00,0.6363861560821533
11:10:00,0.6051759719848633
11:12:00,0.5033981800079346
11:14:00,0.6351263523101807
11:16:00,0.5968170166015625
11:18:00,0.5034854412078857
11:20:00,0.6216886043548584
11:22:00,0.602797269821167
11:24:00,0.494030237197876
11:26:00,0.6299841403961182
11:28:00,0.4911830425262451
11:30:00,0.6057736873626709
11:32:00,0.6172504425048828
11:34:00,0.48960018157958984
11:36:00,0.6163794994354248
11:38:00,1.0826199054718018
11:40:00,0.6103768348693848
11:42:00,0.6009445190429688
11:44:00,0.4910390377044678
11:46:00,0.618988037109375
11:48:00,0.6008422374725342
11:50:00,0.48848700523376465
11:52:00,0.6096229553222656
11:54:00,0.6045041084289551
11:56:00,0.4963686466217041
11:58:00,0.6147119998931885
12:00:00,0.6070065498352051
12:02:00,0.48504042625427246
12:04:00,0.6129584312438965
12:06:00,0.6128671169281006
12:08:00,0.49074292182922363
12:10:00,0.6139588356018066
12:12:00,0.615067720413208
12:14:00,0.4887118339538574
12:16:00,0.6143155097961426
12:18:00,0.6172940731048584
12:20:00,0.4916074275970459
12:22:00,0.6320488452911377
12:24:00,0.6165916919708252
12:26:00,0.4997563362121582
12:28:00,1.2388720512390137
12:30:00,0.49605441093444824
12:32:00,0.6752166748046875
12:34:00,0.5077943801879883
12:36:00,0.6214983463287354
12:38:00,0.6023633480072021
12:40:00,0.5026299953460693
12:42:00,0.621722936630249
12:44:00,0.6087367534637451
12:46:00,0.4991624355316162
12:48:00,0.621023416519165
12:50:00,0.6112613677978516
12:52:00,0.5016202926635742
12:54:00,0.6239142417907715
12:56:00,0.6107172966003418
12:58:00,0.5031499862670898
13:00:00,0.631730318069458
13:02:00,0.6166560649871826
13:04:00,0.5054090023040771
13:06:00,0.6214799880981445
13:08:00,0.6165978908538818
13:10:00,0.5052955150604248
13:12:00,0.6223022937774658
13:14:00,0.6200060844421387
13:16:00,0.5093116760253906
13:18:00,0.6252012252807617
13:20:00,0.6082901954650879
13:22:00,0.4989280700683594
13:24:00,1.204845905303955
13:26:00,0.5029187202453613
13:28:00,0.6657772064208984
13:30:00,0.6083896160125732
13:32:00,0.496657133102417
13:34:00,0.628732442855835
13:36:00,0.5970518589019775
13:38:00,0.4933662414550781
13:40:00,0.6416995525360107
13:42:00,0.6037509441375732
13:44:00,0.4955263137817383
13:46:00,0.6463828086853027
13:48:00,0.6136431694030762
13:50:00,0.5011105537414551
13:52:00,0.6395566463470459
13:54:00,0.6172211170196533
13:56:00,0.49628210067749023
13:58:00,0.6337718963623047
14:00:00,0.6228177547454834
14:02:00,0.49549150466918945
14:04:00,0.6227800846099854
14:06:00,0.6198885440826416
14:08:00,0.49758100509643555
14:10:00,1.241088628768921
14:12:00,1.1279802322387695
14:14:00,0.6530301570892334
14:16:00,0.5084609985351562
14:18:00,0.6282203197479248
14:20:00,0.607335090637207
14:22:00,0.5079212188720703
14:24:00,0.6246192455291748
14:26:00,0.599212646484375
14:28:00,0.5067780017852783
14:30:00,0.6234385967254639
14:32:00,0.6055545806884766
14:34:00,0.5079221725463867
14:36:00,0.6319093704223633
14:38:00,0.6135110855102539
14:40:00,0.5027830600738525
14:42:00,0.6197376251220703
14:44:00,0.6227591037750244
14:46:00,0.5022242069244385
14:48:00,0.6121077537536621
14:50:00,0.6065638065338135
14:52:00,0.49565815925598145
14:54:00,0.619269847869873
14:56:00,0.5960164070129395
14:58:00,0.6023225784301758
15:00:00,0.5127384662628174
15:02:00,0.6389811038970947
15:04:00,0.6123189926147461
15:06:00,0.5071015357971191
15:08:00,0.6490535736083984
15:10:00,0.6116411685943604
15:12:00,0.5000832080841064
15:14:00,0.642164945602417
15:16:00,0.6209964752197266
15:18:00,0.49907565116882324
15:20:00,0.6322708129882812
15:22:00,0.6284580230712891
15:24:00,0.505652904510498
15:26:00,0.6354060173034668
15:28:00,0.6176900863647461
15:30:00,0.5086686611175537
15:32:00,0.6289803981781006
15:34:00,1.10235595703125
15:36:00,0.6220407485961914
15:38:00,0.6136205196380615
15:40:00,0.5096981525421143
15:42:00,0.6252889633178711
15:44:00,0.6035363674163818
15:46:00,0.5116274356842041
15:48:00,0.6458032131195068
15:50:00,0.6140797138214111
15:52:00,0.5130181312561035
15:54:00,0.6536779403686523
15:56:00,0.6239175796508789
15:58:00,0.6441118717193604
16:00:00,0.522040605545044
16:02:00,0.6659348011016846
16:04:00,0.6256058216094971
16:06:00,0.5218913555145264
16:08:00,0.6377859115600586
16:10:00,0.6175615787506104
16:12:00,0.5091972351074219
16:14:00,0.6454532146453857
16:16:00,0.6101226806640625
16:18:00,0.5051305294036865
16:20:00,0.6354484558105469
16:22:00,0.7021791934967041
16:24:00,0.6404640674591064
16:26:00,0.6412949562072754
16:28:00,0.6144599914550781
16:30:00,0.5186300277709961
16:32:00,0.6480515003204346
16:34:00,0.6296834945678711
16:36:00,0.5032320022583008
16:38:00,0.5204122066497803
16:40:00,0.6177330017089844
16:42:00,0.6285984516143799
16:44:00,0.525397777557373
16:46:00,0.6572003364562988
16:48:00,0.618013858795166
16:50:00,0.5198326110839844
16:52:00,0.6551651954650879
16:54:00,0.6230084896087646
16:56:00,0.5187911987304688
16:58:00,0.661099910736084
17:00:00,0.6296684741973877
17:02:00,0.5250692367553711
17:04:00,0.6598572731018066
17:06:00,0.6176879405975342
17:08:00,0.5138418674468994
17:10:00,0.654754638671875
17:12:00,0.6249740123748779
17:14:00,0.6417627334594727
17:16:00,0.5349156856536865
17:18:00,0.6572232246398926
17:20:00,0.6451570987701416
17:22:00,0.5314061641693115
17:24:00,0.6544075012207031
17:26:00,0.6205527782440186
17:28:00,0.5200350284576416
17:30:00,0.6547040939331055
17:32:00,0.625368595123291
17:34:00,0.5113286972045898
17:36:00,0.6481335163116455
17:38:00,0.6096975803375244
17:40:00,1.132727861404419
17:42:00,0.654137134552002
17:44:00,0.6461508274078369
17:46:00,0.5281238555908203
17:48:00,0.6655786037445068
17:50:00,0.635551929473877
17:52:00,0.5287230014801025
17:54:00,0.6599464416503906
17:56:00,0.6254866123199463
17:58:00,0.5148172378540039
18:00:00,0.6400480270385742
18:02:00,0.6118412017822266
18:04:00,0.64383864402771
18:06:00,0.5288305282592773
18:08:00,0.6555824279785156
18:10:00,0.6388719081878662
18:12:00,0.5231506824493408
18:14:00,0.6615328788757324
18:16:00,0.6412577629089355
18:18:00,0.521859884262085
18:20:00,0.6550352573394775
18:22:00,0.6336863040924072
18:24:00,0.5230512619018555
18:26:00,0.6610634326934814
18:28:00,0.6285102367401123
18:30:00,1.1450133323669434
18:32:00,0.647693395614624
18:34:00,0.6245279312133789
18:36:00,0.526986837387085
18:38:00,0.6445622444152832
18:40:00,0.6277825832366943
18:42:00,0.5214426517486572
18:44:00,0.6274154186248779
18:46:00,0.61798095703125
18:48:00,0.6423969268798828
18:50:00,0.5241186618804932
18:52:00,0.6533448696136475
18:54:00,0.6511440277099609
18:56:00,0.5180315971374512
18:58:00,0.6464052200317383
19:00:00,0.6383347511291504
19:02:00,0.5198915004730225
19:04:00,0.6339657306671143
19:06:00,0.6280510425567627
19:08:00,0.5242865085601807
19:10:00,0.5030243396759033
19:12:00,0.6218667030334473
19:14:00,0.629180908203125
19:16:00,0.5164968967437744
19:18:00,0.649404764175415
19:20:00,0.6349914073944092
19:22:00,0.5221610069274902
19:24:00,0.6447727680206299
19:26:00,0.6418576240539551
19:28:00,0.5135934352874756
19:30:00,0.6587090492248535
19:32:00,0.6396067142486572
19:34:00,0.6357414722442627
19:36:00,0.5178670883178711
19:38:00,0.6965823173522949
19:40:00,0.6506834030151367
19:42:00,0.5208971500396729
19:44:00,0.6790916919708252
19:46:00,0.6505763530731201
19:48:00,0.5163822174072266
19:50:00,0.6642334461212158
19:52:00,0.6421024799346924
19:54:00,0.6461904048919678
19:56:00,0.5393445491790771
19:58:00,0.691922664642334
20:00:00,0.652310848236084
20:02:00,0.5362386703491211
20:04:00,0.680774450302124
20:06:00,0.6614551544189453
20:08:00,0.6596801280975342
20:10:00,0.545769214630127
20:12:00,0.690197229385376
20:14:00,0.6739346981048584
20:16:00,0.5390634536743164
20:18:00,1.3234820365905762
20:20:00,1.2193925380706787
20:22:00,0.6925795078277588
20:24:00,0.6567234992980957
20:26:00,0.5418939590454102
20:28:00,0.6703388690948486
20:30:00,0.6549773216247559
20:32:00,0.5357065200805664
20:34:00,0.6744742393493652
20:36:00,0.6482641696929932
20:38:00,0.6456298828125
20:40:00,0.5433757305145264
20:42:00,0.6622323989868164
20:44:00,0.640465497970581
20:46:00,0.5311267375946045
20:48:00,0.6739640235900879
20:50:00,0.6491470336914062
20:52:00,1.1933698654174805
20:54:00,0.6862812042236328
20:56:00,0.6659424304962158
20:58:00,0.5364055633544922
21:00:00,0.6673324108123779
21:02:00,0.6513900756835938
21:04:00,0.5427596569061279
21:06:00,0.6617491245269775
21:08:00,0.6433465480804443
21:10:00,0.6468474864959717
21:12:00,0.5276989936828613
21:14:00,0.669304609298706
21:16:00,0.6478786468505859
21:18:00,0.5200722217559814
21:20:00,0.6662395000457764
21:22:00,0.6346924304962158
21:24:00,0.5140774250030518
21:26:00,0.6343910694122314
21:28:00,0.6172354221343994
21:30:00,0.627981424331665
21:32:00,0.5143759250640869
21:34:00,0.6319222450256348
21:36:00,0.6309700012207031
21:38:00,0.5159544944763184
21:40:00,0.6299514770507812
21:42:00,0.6294186115264893
21:44:00,0.5135924816131592
21:46:00,0.6218314170837402
21:48:00,0.6244161128997803
21:50:00,0.6209979057312012
21:52:00,0.5107307434082031
21:54:00,0.6570138931274414
21:56:00,0.6266109943389893
21:58:00,0.5091531276702881
22:00:00,0.6390316486358643
22:02:00,0.6235001087188721
22:04:00,0.5036535263061523
22:06:00,0.6299159526824951
22:08:00,0.6178619861602783
22:10:00,0.6178855895996094
22:12:00,0.5099766254425049
22:14:00,0.6521401405334473
22:16:00,0.6168503761291504
22:18:00,0.5059635639190674
22:20:00,0.6481142044067383
22:22:00,0.6208319664001465
22:24:00,0.5089783668518066
22:26:00,0.659557580947876
22:28:00,0.617713212966919
22:30:00,0.6408102512359619
22:32:00,0.522648811340332
22:34:00,0.6761202812194824
22:36:00,0.6461639404296875
22:38:00,0.5245726108551025
22:40:00,0.6660459041595459
22:42:00,0.6475739479064941
22:44:00,0.5222711563110352
22:46:00,0.6625418663024902
22:48:00,0.6185266971588135
22:50:00,0.6475903987884521
22:52:00,0.5155024528503418
22:54:00,0.6500959396362305
22:56:00,0.6470856666564941
22:58:00,0.5216696262359619
23:00:00,0.6438357830047607
23:02:00,0.631458044052124
23:04:00,0.5190567970275879
23:06:00,0.6444823741912842
23:08:00,0.6315419673919678
23:10:00,0.6353113651275635
23:12:00,0.5144727230072021
23:14:00,0.6672334671020508
23:16:00,0.6414051055908203
23:18:00,0.5098071098327637
23:20:00,0.6518781185150146
23:22:00,0.6236016750335693
23:24:00,0.5027139186859131
23:26:00,0.6257305145263672
23:28:00,0.6244227886199951
23:30:00,0.6239285469055176
23:32:00,0.5231432914733887
23:34:00,0.6469099521636963
23:36:00,0.6207332611083984
23:38:00,0.5127935409545898
23:40:00,0.6479511260986328
23:42:00,0.6161198616027832
23:44:00,0.5084805488586426
23:46:00,0.6376149654388428
23:48:00,0.6204195022583008
23:50:00,0.6272435188293457
23:52:00,0.5240154266357422
23:54:00,0.6531424522399902
23:56:00,0.6278347969055176
