,rs_exec_time
03:17:30,0.16422176361083984
03:20:00,0.16825199127197266
03:22:30,0.17393732070922852
03:25:00,0.5375111103057861
03:27:30,0.3101770877838135
03:30:00,0.9665091037750244
03:32:30,0.9984638690948486
03:35:00,0.6228809356689453
03:37:30,0.16925954818725586
03:40:00,0.16582679748535156
03:42:30,0.28852272033691406
03:45:00,0.47945737838745117
03:47:30,0.42067980766296387
03:50:00,0.22923970222473145
03:52:30,0.16713237762451172
03:55:00,0.446075439453125
03:57:30,0.5314092636108398
04:00:00,0.19162535667419434
04:02:30,2.6624162197113037
04:05:00,1.8860268592834473
04:07:30,0.6542656421661377
04:10:00,0.1886584758758545
04:12:30,0.34940457344055176
04:15:00,0.5394454002380371
04:17:30,0.1770179271697998
04:20:00,1.693892002105713
04:22:30,1.9732880592346191
04:25:00,1.6344139575958252
04:27:30,1.1848044395446777
04:30:00,0.7397160530090332
04:32:30,0.18270564079284668
04:35:00,0.3227360248565674
04:37:30,0.3827779293060303
04:40:00,0.7564339637756348
04:42:30,0.36880016326904297
04:45:00,0.49139928817749023
04:47:30,0.8793148994445801
04:50:00,0.6797101497650146
04:52:30,0.18617606163024902
04:55:00,0.41153669357299805
04:57:30,0.19400787353515625
05:00:00,0.5442569255828857
05:02:30,0.5981214046478271
05:05:00,0.19754362106323242
05:07:30,0.7488586902618408
05:10:00,0.33009958267211914
05:12:30,0.2502295970916748
05:15:00,0.3570101261138916
05:17:30,0.1925067901611328
05:20:00,0.4163362979888916
05:22:30,0.36410069465637207
05:25:00,0.20213627815246582
05:27:30,0.4302210807800293
05:30:00,0.9502730369567871
05:32:30,0.7777776718139648
05:35:00,0.36449384689331055
05:37:30,0.7561435699462891
05:40:00,0.1986830234527588
05:42:30,0.567324161529541
05:45:00,0.18622231483459473
05:47:30,0.18413543701171875
05:50:00,0.5732152462005615
05:52:30,0.3558368682861328
05:55:00,0.35991811752319336
05:57:30,0.6036756038665771
06:00:00,0.9869160652160645
06:02:30,0.7383666038513184
06:05:00,1.150167465209961
06:07:30,0.44173216819763184
06:10:00,0.219315767288208
06:12:30,0.40300512313842773
06:15:00,0.2592661380767822
06:17:30,0.3980064392089844
06:20:00,1.3769450187683105
06:22:30,0.3684113025665283
06:25:00,0.21094822883605957
06:27:30,0.26758551597595215
06:30:00,0.20247554779052734
06:32:30,0.19909453392028809
06:35:00,0.5923514366149902
06:37:30,0.7640373706817627
06:40:00,0.3861522674560547
06:42:30,0.36317873001098633
06:45:00,0.4460415840148926
06:47:30,0.6240458488464355
06:50:00,0.3795034885406494
06:52:30,0.6728785037994385
06:55:00,0.3815159797668457
06:57:30,0.21117687225341797
07:00:00,0.2637040615081787
07:02:30,0.19963288307189941
07:05:00,0.20962762832641602
07:07:30,0.4566044807434082
07:10:00,0.3859074115753174
07:12:30,0.21994376182556152
07:15:00,1.089076280593872
07:17:30,0.37891316413879395
07:20:00,1.013972520828247
07:22:30,0.4553253650665283
07:25:00,0.4203360080718994
07:27:30,0.6155688762664795
07:30:00,1.0293669700622559
07:32:30,0.8049967288970947
07:35:00,0.47579312324523926
07:37:30,0.5910141468048096
07:40:00,0.291309118270874
07:42:30,1.2564094066619873
07:45:00,1.1960835456848145
07:47:30,0.28179192543029785
07:50:00,0.22448205947875977
07:52:30,0.48040175437927246
07:55:00,0.21904706954956055
07:57:30,0.21308207511901855
08:00:00,0.2223834991455078
08:02:30,0.2804088592529297
08:05:00,0.4305264949798584
08:07:30,0.7559676170349121
08:10:00,0.5417349338531494
08:12:30,2.052020311355591
08:15:00,2.8913395404815674
08:17:30,3.2836883068084717
08:20:00,1.6667506694793701
08:22:30,0.5160539150238037
08:25:00,1.1872756481170654
08:27:30,0.5414280891418457
08:30:00,0.7322161197662354
08:32:30,0.48481273651123047
08:35:00,3.312962293624878
08:37:30,2.749028444290161
08:40:00,1.533644437789917
08:42:30,0.991253137588501
08:45:00,0.3239624500274658
08:47:30,0.3614931106567383
08:50:00,0.24045705795288086
08:52:30,0.44268083572387695
08:55:00,0.7136123180389404
08:57:30,0.29698657989501953
