,rs_exec_time
05:02:30,0.43138599395751953
05:05:00,0.6836214065551758
05:07:30,1.9436488151550293
05:10:00,1.3493142127990723
05:12:30,0.4242136478424072
05:15:00,0.21709012985229492
05:17:30,0.7981936931610107
05:20:00,0.3553628921508789
05:22:30,0.590303897857666
05:25:00,1.317624807357788
05:27:30,2.2718069553375244
05:30:00,0.8899974822998047
05:32:30,0.3505520820617676
05:35:00,0.41697263717651367
05:37:30,0.3625760078430176
05:40:00,0.3135251998901367
05:42:30,0.23980021476745605
05:45:00,0.18741273880004883
05:47:30,0.5618784427642822
05:50:00,0.49327754974365234
05:52:30,0.2048778533935547
05:55:00,0.5889384746551514
05:57:30,0.598869800567627
06:00:00,0.2048177719116211
06:02:30,1.0153672695159912
06:05:00,1.8319456577301025
06:07:30,0.4238436222076416
06:10:00,0.20473289489746094
06:12:30,0.20406675338745117
06:15:00,1.076561450958252
06:17:30,0.6833405494689941
06:20:00,0.18962740898132324
06:22:30,0.24271845817565918
06:25:00,0.6924691200256348
06:27:30,0.24231433868408203
06:30:00,0.36202430725097656
06:32:30,0.2058417797088623
06:35:00,1.2123379707336426
06:37:30,0.7673928737640381
06:40:00,0.5870983600616455
06:42:30,0.7277641296386719
06:45:00,0.20949363708496094
06:47:30,0.4437675476074219
06:50:00,0.9507384300231934
06:52:30,0.2050940990447998
06:55:00,0.7878351211547852
06:57:30,0.6355752944946289
07:00:00,0.20356345176696777
07:02:30,1.2433640956878662
07:05:00,1.2773678302764893
07:07:30,0.5980880260467529
07:10:00,0.38807225227355957
07:12:30,0.789574384689331
07:15:00,0.4308962821960449
07:17:30,0.5354135036468506
07:20:00,0.26012706756591797
07:22:30,0.20384979248046875
07:25:00,0.83132004737854
07:27:30,0.37314724922180176
07:30:00,0.45334887504577637
07:32:30,0.36817312240600586
07:35:00,0.2538785934448242
07:37:30,0.3707106113433838
07:40:00,0.442324161529541
07:42:30,0.20425105094909668
07:45:00,0.2033827304840088
07:47:30,0.2116234302520752
07:50:00,0.26583194732666016
07:52:30,0.8413889408111572
07:55:00,0.3913605213165283
07:57:30,0.4808530807495117
08:00:00,1.0917561054229736
08:02:30,0.41263699531555176
08:05:00,0.2897377014160156
08:07:30,0.6556098461151123
08:10:00,0.45096921920776367
08:12:30,0.22936797142028809
08:15:00,0.9052655696868896
08:17:30,2.1356000900268555
08:20:00,1.016007661819458
08:22:30,0.22664093971252441
08:25:00,0.460709810256958
08:27:30,0.2239854335784912
08:30:00,0.48212528228759766
08:32:30,0.42854738235473633
08:35:00,0.47890520095825195
08:37:30,0.4370548725128174
08:40:00,0.6990535259246826
08:42:30,0.9054293632507324
08:45:00,1.6775450706481934
08:47:30,0.6883130073547363
08:50:00,0.4777240753173828
08:52:30,0.4352884292602539
08:55:00,0.495283842086792
08:57:30,0.22774577140808105
