,rs_exec_time
03:50:00,0.23204255104064941
03:52:30,0.16795706748962402
03:55:00,0.42029857635498047
03:57:30,0.48420166969299316
04:00:00,0.28661322593688965
04:02:30,0.16718673706054688
04:05:00,0.16619157791137695
04:07:30,0.21938657760620117
04:10:00,0.155534029006958
04:12:30,0.28404927253723145
04:15:00,0.16409707069396973
04:17:30,0.3819146156311035
04:20:00,0.16601943969726562
04:22:30,0.44977807998657227
04:25:00,0.3770158290863037
04:27:30,0.32241296768188477
04:30:00,0.8498749732971191
04:32:30,0.30680012702941895
04:35:00,0.8305420875549316
04:37:30,0.4627194404602051
04:40:00,0.24274325370788574
04:42:30,0.19011735916137695
04:45:00,0.19117283821105957
04:47:30,0.7350130081176758
04:50:00,0.1883993148803711
04:52:30,0.7712180614471436
04:55:00,0.5442533493041992
04:57:30,0.4060404300689697
05:00:00,1.114187240600586
05:02:30,1.0693488121032715
05:05:00,0.43415141105651855
05:07:30,0.19616246223449707
05:10:00,0.360903263092041
05:12:30,0.8655815124511719
05:15:00,0.18994760513305664
05:17:30,0.5804011821746826
05:20:00,0.1953122615814209
05:22:30,0.18763327598571777
05:25:00,0.2483046054840088
05:27:30,0.3316006660461426
05:30:00,0.19192218780517578
05:32:30,0.1932060718536377
05:35:00,1.5044019222259521
05:37:30,1.5842046737670898
05:40:00,0.3400092124938965
05:42:30,0.44973039627075195
05:45:00,0.2004563808441162
05:47:30,0.19021105766296387
05:50:00,0.18897056579589844
05:52:30,1.453340768814087
05:55:00,0.7110106945037842
05:57:30,0.36041784286499023
06:00:00,0.6424202919006348
06:02:30,0.7435636520385742
06:05:00,0.3728044033050537
06:07:30,0.787628173828125
06:10:00,0.20541000366210938
06:12:30,0.9715085029602051
06:15:00,0.7558822631835938
06:17:30,0.39571118354797363
06:20:00,0.2737867832183838
06:22:30,0.36221742630004883
06:25:00,0.4480924606323242
06:27:30,0.20595598220825195
06:30:00,0.200178861618042
06:32:30,0.19464445114135742
06:35:00,0.1962745189666748
06:37:30,0.42307448387145996
06:40:00,0.3612508773803711
06:42:30,0.2634258270263672
06:45:00,0.7190992832183838
06:47:30,0.2551448345184326
06:50:00,1.3103773593902588
06:52:30,0.443436861038208
06:55:00,0.2172849178314209
06:57:30,0.21648597717285156
07:00:00,0.852811336517334
07:02:30,0.4475836753845215
07:05:00,0.21420025825500488
07:07:30,0.8717703819274902
07:10:00,1.3864257335662842
07:12:30,0.4466683864593506
07:15:00,0.6782643795013428
07:17:30,0.40844130516052246
07:20:00,0.483783483505249
07:22:30,0.41180849075317383
07:25:00,0.8874752521514893
07:27:30,0.22513031959533691
07:30:00,1.122628927230835
07:32:30,1.211531639099121
07:35:00,0.844038724899292
07:37:30,0.6581439971923828
07:40:00,0.22484278678894043
07:42:30,0.20093822479248047
07:45:00,0.6204493045806885
07:47:30,0.21062469482421875
07:50:00,0.21631503105163574
07:52:30,0.2895233631134033
07:55:00,0.4099252223968506
07:57:30,0.7317361831665039
08:00:00,1.9610965251922607
08:02:30,0.49669361114501953
08:05:00,0.24909448623657227
08:07:30,1.6752455234527588
08:10:00,1.86635422706604
08:12:30,1.1344420909881592
08:15:00,0.7297708988189697
08:17:30,0.5774405002593994
08:20:00,0.463057279586792
08:22:30,1.0055005550384521
08:25:00,0.5247364044189453
08:27:30,0.7695772647857666
08:30:00,0.6782283782958984
08:32:30,1.0108537673950195
08:35:00,1.4407610893249512
08:37:30,0.7721138000488281
08:40:00,0.4454944133758545
08:42:30,0.30723047256469727
08:45:00,0.23272323608398438
08:47:30,0.23827028274536133
08:50:00,0.31015539169311523
08:52:30,0.25244784355163574
08:55:00,0.2470240592956543
08:57:30,0.7724783420562744
