,rs_exec_time
06:42:30,1.1200125217437744
06:45:00,0.20511388778686523
06:47:30,0.2069394588470459
06:50:00,0.26604795455932617
06:52:30,0.3791489601135254
06:55:00,0.2048943042755127
06:57:30,0.8288581371307373
07:00:00,0.6390621662139893
07:02:30,0.8522753715515137
07:05:00,2.4779930114746094
07:07:30,1.4103195667266846
07:10:00,0.6385910511016846
07:12:30,0.5203533172607422
07:15:00,0.7750070095062256
07:17:30,0.2618894577026367
07:20:00,0.38475489616394043
07:22:30,0.8150508403778076
07:25:00,0.9470276832580566
07:27:30,0.4515819549560547
07:30:00,0.8756527900695801
07:32:30,1.19423246383667
07:35:00,0.21787333488464355
07:37:30,1.2987236976623535
07:40:00,0.6475648880004883
07:42:30,0.21470165252685547
07:45:00,0.6774494647979736
07:47:30,0.22510552406311035
07:50:00,0.4414546489715576
07:52:30,0.49407434463500977
07:55:00,0.9274775981903076
07:57:30,0.2429811954498291
08:00:00,2.216063976287842
08:02:30,1.501746654510498
08:05:00,0.4593648910522461
08:07:30,0.440185546875
08:10:00,0.6582751274108887
08:12:30,0.668964147567749
08:15:00,0.2314891815185547
08:17:30,0.6969072818756104
08:20:00,0.6707489490509033
08:22:30,1.1435718536376953
08:25:00,0.8925337791442871
08:27:30,0.7041833400726318
08:30:00,0.8678710460662842
08:32:30,0.43051910400390625
08:35:00,0.4593968391418457
08:37:30,0.221390962600708
08:40:00,0.47477030754089355
08:42:30,0.22211670875549316
08:45:00,0.22426271438598633
08:47:30,0.7497189044952393
08:50:00,0.7219061851501465
08:52:30,0.4608948230743408
08:55:00,1.0504608154296875
08:57:30,1.410830020904541
