,rs_exec_time
07:05:00,0.09671258926391602
07:10:00,0.0924067497253418
07:15:00,0.09708762168884277
07:20:00,0.23319172859191895
07:25:00,0.1840815544128418
07:30:00,0.10407829284667969
07:35:00,0.10216212272644043
07:40:00,0.10317659378051758
07:45:00,0.10446000099182129
07:50:00,0.09934806823730469
07:55:00,0.15708279609680176
08:00:00,0.10587882995605469
08:05:00,0.1842648983001709
08:10:00,0.10028719902038574
08:15:00,0.10136961936950684
08:20:00,0.1841437816619873
08:25:00,0.2472062110900879
08:30:00,0.10389518737792969
08:35:00,0.09778904914855957
08:40:00,0.09040403366088867
08:45:00,0.10046648979187012
08:50:00,0.10006570816040039
08:55:00,0.10103631019592285
09:00:00,0.10047101974487305
09:05:00,0.1631457805633545
09:10:00,0.23840880393981934
09:15:00,0.11019015312194824
09:20:00,0.10909080505371094
09:25:00,0.11061620712280273
09:30:00,0.10655522346496582
09:35:00,0.10793423652648926
09:40:00,0.2681314945220947
09:45:00,0.11640238761901855
09:50:00,0.1122286319732666
09:55:00,0.11580920219421387
10:00:00,0.10843992233276367
10:05:00,0.1124730110168457
10:10:00,0.11817812919616699
10:15:00,0.17168974876403809
10:20:00,0.11905264854431152
10:25:00,0.11881566047668457
10:30:00,0.11838150024414062
10:35:00,0.11870694160461426
10:40:00,0.1272420883178711
10:45:00,0.13036704063415527
10:50:00,0.19655895233154297
10:55:00,0.13507437705993652
11:00:00,0.24480628967285156
11:05:00,0.12734365463256836
11:10:00,0.12484931945800781
11:15:00,0.1308887004852295
11:20:00,0.19337177276611328
11:25:00,0.12975358963012695
11:30:00,0.12428760528564453
11:35:00,0.12170791625976562
11:40:00,0.11951255798339844
11:45:00,0.11506795883178711
11:50:00,0.10943245887756348
11:55:00,0.17844867706298828
12:00:00,0.23496174812316895
12:05:00,0.12949538230895996
12:10:00,0.12717700004577637
12:15:00,0.31311464309692383
12:20:00,0.13034558296203613
12:25:00,0.12120962142944336
12:30:00,0.1242833137512207
12:35:00,0.1262059211730957
12:40:00,0.13047552108764648
12:45:00,0.19725990295410156
12:50:00,0.12766146659851074
12:55:00,0.12834429740905762
13:00:00,0.12941193580627441
13:05:00,0.1289215087890625
13:10:00,0.132002592086792
13:15:00,0.1327362060546875
13:20:00,0.19749140739440918
13:25:00,0.1332390308380127
13:30:00,0.13513827323913574
13:35:00,0.1405801773071289
13:40:00,0.12866950035095215
13:45:00,0.12821507453918457
13:50:00,0.19336462020874023
13:55:00,0.1407928466796875
14:00:00,0.1366863250732422
14:05:00,0.13701176643371582
14:10:00,0.13671398162841797
14:15:00,0.1360769271850586
14:20:00,0.19394493103027344
14:25:00,0.13885831832885742
14:30:00,0.14307904243469238
14:35:00,0.14832091331481934
14:40:00,0.1426219940185547
14:45:00,0.205155611038208
14:50:00,0.14138031005859375
14:55:00,0.14110398292541504
15:00:00,0.13356924057006836
15:05:00,0.14161992073059082
15:10:00,0.13820099830627441
15:15:00,0.19963502883911133
15:20:00,0.14462852478027344
15:25:00,0.14597702026367188
15:30:00,0.27530813217163086
15:35:00,0.21096467971801758
15:40:00,0.2690556049346924
15:45:00,0.14851832389831543
15:50:00,0.27666139602661133
15:55:00,0.20400023460388184
16:00:00,0.1403055191040039
16:05:00,0.2797574996948242
16:10:00,0.3444819450378418
16:15:00,0.14917945861816406
16:20:00,0.1437227725982666
16:25:00,0.1428241729736328
16:30:00,0.14765572547912598
16:35:00,0.14552521705627441
16:40:00,0.19823288917541504
16:45:00,0.14461493492126465
16:50:00,0.13765740394592285
16:55:00,0.14960360527038574
17:00:00,0.15472197532653809
17:05:00,0.21191048622131348
17:10:00,0.1458911895751953
17:15:00,0.15523529052734375
17:20:00,0.14858102798461914
17:25:00,0.15094804763793945
17:30:00,0.21344542503356934
17:35:00,0.29981470108032227
17:40:00,0.30695509910583496
17:45:00,0.22209525108337402
17:50:00,0.1543135643005371
17:55:00,0.15226960182189941
18:00:00,0.1558535099029541
18:05:00,0.15623164176940918
18:10:00,0.22681307792663574
18:15:00,0.1600632667541504
18:20:00,0.15994501113891602
18:25:00,0.1656033992767334
18:30:00,0.16213130950927734
18:35:00,0.22193360328674316
18:40:00,0.16799163818359375
18:45:00,0.1741044521331787
18:50:00,0.1631605625152588
18:55:00,0.2365131378173828
19:00:00,0.31458210945129395
19:05:00,0.3160121440887451
19:10:00,0.2288038730621338
19:15:00,0.15227031707763672
19:20:00,0.15227508544921875
19:25:00,0.15739679336547852
19:30:00,0.16319680213928223
19:35:00,0.2246866226196289
19:40:00,0.16331148147583008
19:45:00,0.16614675521850586
19:50:00,0.3884310722351074
19:55:00,0.1759347915649414
20:00:00,0.16771888732910156
20:05:00,0.33015990257263184
20:10:00,0.2406775951385498
20:15:00,0.17282724380493164
20:20:00,0.17281031608581543
20:25:00,0.17397737503051758
20:30:00,0.24063944816589355
20:35:00,0.16962647438049316
20:40:00,0.1734943389892578
20:45:00,0.16621971130371094
20:50:00,0.2381596565246582
20:55:00,0.17275071144104004
21:00:00,0.1762559413909912
21:05:00,0.17244791984558105
21:10:00,0.17474579811096191
21:15:00,0.22786211967468262
21:20:00,0.15442514419555664
21:25:00,0.1507587432861328
21:30:00,0.14516949653625488
21:35:00,0.21918058395385742
21:40:00,0.14362120628356934
21:45:00,0.14823198318481445
21:50:00,0.14894604682922363
21:55:00,0.15136337280273438
22:00:00,0.21550440788269043
22:05:00,0.15057778358459473
22:10:00,0.15024185180664062
22:15:00,0.14782190322875977
22:20:00,0.14962291717529297
22:25:00,0.2163374423980713
22:30:00,0.14832282066345215
22:35:00,0.15019679069519043
22:40:00,0.14975786209106445
22:45:00,0.14893865585327148
22:50:00,0.2070910930633545
22:55:00,0.1520369052886963
23:00:00,0.1496129035949707
23:05:00,0.15088582038879395
23:10:00,0.2189769744873047
23:15:00,0.1500842571258545
23:20:00,0.14236044883728027
23:25:00,0.15074801445007324
23:30:00,0.14755821228027344
23:35:00,0.2088003158569336
23:40:00,0.14309144020080566
23:45:00,0.14972734451293945
23:50:00,0.14670181274414062
