,rs_exec_time
03:30:00,0.3662080764770508
03:32:30,0.17844557762145996
03:35:00,0.733755350112915
03:37:30,0.33387088775634766
03:40:00,0.3030879497528076
03:42:30,0.9232802391052246
03:45:00,0.2956080436706543
03:47:30,0.225142240524292
03:50:00,1.0636920928955078
03:52:30,0.3016819953918457
03:55:00,0.5184807777404785
03:57:30,0.7271616458892822
04:00:00,0.38819336891174316
04:02:30,0.301058292388916
04:05:00,0.3279275894165039
04:07:30,0.39288854598999023
04:10:00,0.5243909358978271
04:12:30,0.712233304977417
04:15:00,0.9577426910400391
04:17:30,0.7582299709320068
04:20:00,2.55875301361084
04:22:30,2.608466386795044
04:25:00,0.9397025108337402
04:27:30,0.6554739475250244
04:30:00,0.7108385562896729
04:32:30,0.9437682628631592
04:35:00,0.4074077606201172
04:37:30,0.8010995388031006
04:40:00,1.9330253601074219
04:42:30,1.2001779079437256
04:45:00,0.4984288215637207
04:47:30,0.2508978843688965
04:50:00,0.1861095428466797
04:52:30,0.194993257522583
04:55:00,0.3530392646789551
04:57:30,0.2414405345916748
05:00:00,0.3358612060546875
05:02:30,0.19530606269836426
05:05:00,0.4160146713256836
05:07:30,0.35263681411743164
05:10:00,0.3316047191619873
05:12:30,0.5849623680114746
05:15:00,0.8798446655273438
05:17:30,0.2004709243774414
05:20:00,0.20407748222351074
05:22:30,0.7817299365997314
05:25:00,1.4293327331542969
05:27:30,0.34740543365478516
05:30:00,0.19571352005004883
05:32:30,0.8842325210571289
05:35:00,0.3830556869506836
05:37:30,0.1870441436767578
05:40:00,0.1876523494720459
05:42:30,0.5775401592254639
05:45:00,0.5088624954223633
05:47:30,0.4293711185455322
05:50:00,0.3820972442626953
05:52:30,0.744896650314331
05:55:00,0.4470405578613281
05:57:30,0.22482538223266602
06:00:00,0.9042971134185791
06:02:30,1.771442174911499
06:05:00,2.215111494064331
06:07:30,0.9931955337524414
06:10:00,0.4376981258392334
06:12:30,0.8130509853363037
06:15:00,0.5355989933013916
06:17:30,0.622584342956543
06:20:00,0.21409153938293457
06:22:30,1.1867549419403076
06:25:00,1.5369117259979248
06:27:30,0.625497579574585
06:30:00,0.4045884609222412
06:32:30,0.20206451416015625
06:35:00,0.4238011837005615
06:37:30,0.20780491828918457
06:40:00,1.0224649906158447
06:42:30,1.385308027267456
06:45:00,0.797814130783081
06:47:30,0.2290496826171875
06:50:00,0.6931319236755371
06:52:30,0.2296311855316162
06:55:00,1.271554946899414
06:57:30,1.0699591636657715
07:00:00,0.6392061710357666
07:02:30,0.8265364170074463
07:05:00,0.8813920021057129
07:07:30,0.6627683639526367
07:10:00,0.3949711322784424
07:12:30,0.6617276668548584
07:15:00,0.39266514778137207
07:17:30,0.27095842361450195
07:20:00,0.39126157760620117
07:22:30,0.21675324440002441
07:25:00,0.28490114212036133
07:27:30,0.3905761241912842
07:30:00,0.4742298126220703
07:32:30,0.40297603607177734
07:35:00,0.22149944305419922
07:37:30,0.663362979888916
07:40:00,0.23540210723876953
07:42:30,0.4996364116668701
07:45:00,0.5425100326538086
07:47:30,0.24670815467834473
07:50:00,0.966996431350708
07:52:30,1.3441863059997559
07:55:00,0.9096438884735107
07:57:30,0.290114164352417
08:00:00,0.23707199096679688
08:02:30,1.1126396656036377
08:05:00,1.0358977317810059
08:07:30,0.46152210235595703
08:10:00,0.2355363368988037
08:12:30,0.50710129737854
08:15:00,0.9193601608276367
08:17:30,0.705467939376831
08:20:00,0.23821616172790527
08:22:30,0.23880982398986816
08:25:00,1.3890972137451172
08:27:30,0.4197371006011963
08:30:00,0.5013368129730225
08:32:30,1.1629869937896729
08:35:00,2.017270565032959
08:37:30,1.802844762802124
08:40:00,0.4302792549133301
08:42:30,0.233597993850708
08:45:00,0.2860243320465088
08:47:30,0.6448369026184082
08:50:00,0.4906742572784424
08:52:30,0.24146819114685059
08:55:00,0.5017640590667725
08:57:30,0.23016119003295898
