,rs_exec_time
02:11:00,0.37251925468444824
02:12:00,0.22364449501037598
02:13:00,0.12416911125183105
02:14:00,0.22798752784729004
02:15:00,0.13344764709472656
02:16:00,0.12859177589416504
02:17:00,0.18010377883911133
02:18:00,0.13028287887573242
02:19:00,0.12700939178466797
02:20:00,0.12427234649658203
02:21:00,0.21223878860473633
02:22:00,0.21364355087280273
02:23:00,0.16919803619384766
02:24:00,0.11332345008850098
02:25:00,0.12375473976135254
02:26:00,0.1258256435394287
02:27:00,0.12619423866271973
02:28:00,0.24042034149169922
02:29:00,0.12973403930664062
02:30:00,0.18825960159301758
02:31:00,0.2384357452392578
02:32:00,0.12923479080200195
02:33:00,0.12654995918273926
02:34:00,0.1266953945159912
02:35:00,0.1272125244140625
02:36:00,0.30196261405944824
02:37:00,0.13371777534484863
02:38:00,0.12738490104675293
02:39:00,0.12393546104431152
02:40:00,0.12921833992004395
02:41:00,0.12987947463989258
02:42:00,0.40591931343078613
02:43:00,0.25301527976989746
02:44:00,0.14744162559509277
02:45:00,0.14585065841674805
02:46:00,0.14265871047973633
02:47:00,0.2048475742340088
02:48:00,0.15088605880737305
02:49:00,0.28661274909973145
02:50:00,0.2673158645629883
02:51:00,0.15932202339172363
02:52:00,0.3348197937011719
02:53:00,0.40665173530578613
02:54:00,0.2674884796142578
02:55:00,0.20573854446411133
02:56:00,0.14794635772705078
02:57:00,0.14672327041625977
02:58:00,0.27116990089416504
02:59:00,0.2421281337738037
03:00:00,0.4137434959411621
03:01:00,0.24892640113830566
03:02:00,0.40188026428222656
03:03:00,0.23915505409240723
03:04:00,0.3510255813598633
03:05:00,0.22722411155700684
03:06:00,0.17887639999389648
03:07:00,0.12536835670471191
03:08:00,0.12569212913513184
03:09:00,0.1270289421081543
03:10:00,0.12847042083740234
03:11:00,0.12465453147888184
03:12:00,0.12970805168151855
03:13:00,0.29745030403137207
03:14:00,0.34636354446411133
03:15:00,0.3310887813568115
03:16:00,0.1866929531097412
03:17:00,0.1319899559020996
03:18:00,0.5692222118377686
03:19:00,0.8656527996063232
03:20:00,0.635059118270874
03:21:00,0.6443369388580322
03:22:00,0.6090404987335205
03:23:00,0.4390745162963867
03:24:00,0.2603027820587158
03:25:00,0.15582776069641113
03:26:00,0.15195488929748535
03:27:00,0.5499382019042969
03:28:00,0.3679661750793457
03:29:00,0.322253942489624
03:30:00,0.14417290687561035
03:31:00,0.14812231063842773
03:32:00,0.1481189727783203
03:33:00,0.13239121437072754
03:34:00,0.14537334442138672
03:35:00,0.20234227180480957
03:36:00,0.14865589141845703
03:37:00,0.369387149810791
03:38:00,0.429154634475708
03:39:00,0.5066890716552734
03:40:00,0.6921446323394775
03:41:00,0.38615894317626953
03:42:00,0.4601104259490967
03:43:00,0.1529228687286377
03:44:00,0.1441810131072998
03:45:00,0.15145015716552734
03:46:00,0.15240716934204102
03:47:00,0.4506039619445801
03:48:00,0.27730345726013184
03:49:00,0.14603352546691895
03:50:00,0.197401762008667
03:51:00,0.27208566665649414
03:52:00,0.26999998092651367
03:53:00,0.28373169898986816
03:54:00,0.21514129638671875
03:55:00,0.43183040618896484
03:56:00,0.7310323715209961
03:57:00,0.8254058361053467
03:58:00,0.6922006607055664
03:59:00,0.5417218208312988
04:00:00,0.4633316993713379
04:01:00,0.15920257568359375
04:02:00,0.5528004169464111
04:03:00,0.48830556869506836
04:04:00,0.2606620788574219
04:05:00,0.2495441436767578
04:06:00,0.3392014503479004
04:07:00,0.17381596565246582
04:08:00,0.3260068893432617
04:09:00,0.4605255126953125
04:10:00,0.2707555294036865
04:11:00,0.15270614624023438
04:12:00,0.2801058292388916
04:13:00,0.31148600578308105
04:14:00,0.14892363548278809
04:15:00,0.15743756294250488
04:16:00,0.27471303939819336
04:17:00,0.32929086685180664
04:18:00,0.14676427841186523
04:19:00,0.14580917358398438
04:20:00,0.27435755729675293
04:21:00,0.46408939361572266
04:22:00,0.2695186138153076
04:23:00,0.15117216110229492
04:24:00,0.15454888343811035
04:25:00,0.7527122497558594
04:26:00,1.06788969039917
04:27:00,0.8150522708892822
04:28:00,0.5591378211975098
04:29:00,0.39144325256347656
04:30:00,0.3255782127380371
04:31:00,0.1583411693572998
04:32:00,0.16048359870910645
04:33:00,0.2949857711791992
04:34:00,0.3258547782897949
04:35:00,0.15108776092529297
04:36:00,0.15453743934631348
04:37:00,0.15417218208312988
04:38:00,0.1563856601715088
04:39:00,0.34119606018066406
04:40:00,0.2834486961364746
04:41:00,0.15564489364624023
04:42:00,0.15569210052490234
04:43:00,0.21064972877502441
04:44:00,0.15611910820007324
04:45:00,0.14881038665771484
04:46:00,0.2850494384765625
04:47:00,0.15552496910095215
04:48:00,0.4741649627685547
04:49:00,0.2836136817932129
04:50:00,0.6019554138183594
04:51:00,0.4038047790527344
04:52:00,0.47646403312683105
04:53:00,0.2719259262084961
04:54:00,0.158735990524292
04:55:00,0.3370969295501709
04:56:00,0.4121713638305664
04:57:00,0.3379960060119629
04:58:00,0.2767174243927002
04:59:00,0.1370711326599121
05:00:00,0.2702500820159912
05:01:00,0.32019925117492676
05:02:00,0.15209150314331055
05:03:00,0.15390372276306152
05:04:00,0.1424546241760254
05:05:00,0.4686625003814697
05:06:00,0.2640523910522461
05:07:00,0.26987600326538086
05:08:00,0.1448688507080078
05:09:00,0.20918893814086914
05:10:00,0.28366732597351074
05:11:00,0.613426685333252
05:12:00,1.0009253025054932
05:13:00,1.1674532890319824
05:14:00,1.3560686111450195
05:15:00,1.1461529731750488
05:16:00,0.8959674835205078
05:17:00,0.7653443813323975
05:18:00,0.5874373912811279
05:19:00,0.3544950485229492
05:20:00,0.17732834815979004
05:21:00,0.3229820728302002
05:22:00,0.2306361198425293
05:23:00,0.17754888534545898
05:24:00,0.3241844177246094
05:25:00,0.5189037322998047
05:26:00,0.29343509674072266
05:27:00,0.16217613220214844
05:28:00,0.16228413581848145
05:29:00,0.3640174865722656
05:30:00,0.4319171905517578
05:31:00,0.4979121685028076
05:32:00,0.4288935661315918
05:33:00,0.3560924530029297
05:34:00,0.16659235954284668
05:35:00,0.15885376930236816
05:36:00,0.15632152557373047
05:37:00,0.31281447410583496
05:38:00,0.49025797843933105
05:39:00,0.28993654251098633
05:40:00,0.2172539234161377
05:41:00,0.157120943069458
05:42:00,0.15514016151428223
05:43:00,0.1597607135772705
05:44:00,0.15262269973754883
05:45:00,0.16171717643737793
05:46:00,0.2124924659729004
05:47:00,0.15662312507629395
05:48:00,0.30419039726257324
05:49:00,0.35352444648742676
05:50:00,0.16266560554504395
05:51:00,0.16300344467163086
05:52:00,0.16520023345947266
05:53:00,0.15930914878845215
05:54:00,0.16332316398620605
05:55:00,0.2136070728302002
05:56:00,0.3035132884979248
05:57:00,0.48189616203308105
05:58:00,0.1585383415222168
05:59:00,0.15883708000183105
06:00:00,0.2941746711730957
06:01:00,0.154371976852417
06:02:00,0.3389122486114502
06:03:00,0.44426918029785156
06:04:00,0.35768604278564453
06:05:00,0.3052101135253906
06:06:00,0.1660618782043457
06:07:00,0.17209935188293457
06:08:00,0.22683453559875488
06:09:00,0.16781854629516602
06:10:00,0.3160738945007324
06:11:00,0.35587286949157715
06:12:00,0.1706857681274414
06:13:00,0.15656471252441406
06:14:00,0.16847801208496094
06:15:00,0.379467248916626
06:16:00,0.32021546363830566
06:17:00,0.16529250144958496
06:18:00,0.17191195487976074
06:19:00,0.23211002349853516
06:20:00,0.16469025611877441
06:21:00,0.168548583984375
06:22:00,0.16604208946228027
06:23:00,0.9363510608673096
06:24:00,0.9489996433258057
06:25:00,0.8165254592895508
06:26:00,0.663419246673584
06:27:00,0.5367264747619629
06:28:00,0.31087565422058105
06:29:00,0.17953920364379883
06:30:00,0.18703579902648926
06:31:00,0.4071528911590576
06:32:00,0.35013890266418457
06:33:00,0.5484635829925537
06:34:00,0.18474102020263672
06:35:00,0.18564701080322266
06:36:00,0.5848209857940674
06:37:00,1.1671559810638428
06:38:00,1.320835828781128
06:39:00,0.9769654273986816
06:40:00,0.6936788558959961
06:41:00,0.48955774307250977
06:42:00,0.40120673179626465
06:43:00,0.18841004371643066
06:44:00,0.34956812858581543
06:45:00,0.38991665840148926
06:46:00,0.18133306503295898
06:47:00,0.32408833503723145
06:48:00,0.17928004264831543
06:49:00,0.38409972190856934
06:50:00,0.3101334571838379
06:51:00,0.17128920555114746
06:52:00,0.23079967498779297
06:53:00,0.3216869831085205
06:54:00,0.16739583015441895
06:55:00,0.16423368453979492
06:56:00,0.22893071174621582
06:57:00,0.1768660545349121
06:58:00,0.17190265655517578
06:59:00,0.17354989051818848
07:00:00,0.38235902786254883
07:01:00,0.3274502754211426
07:02:00,0.3327023983001709
07:03:00,0.2282097339630127
07:04:00,0.18368768692016602
07:05:00,0.3320925235748291
07:06:00,0.3873786926269531
07:07:00,0.1753239631652832
07:08:00,0.3263888359069824
07:09:00,0.38486766815185547
07:10:00,0.17429351806640625
07:11:00,0.1706225872039795
07:12:00,0.5253422260284424
07:13:00,0.31998538970947266
07:14:00,0.18332219123840332
07:15:00,0.17877697944641113
07:16:00,0.5278031826019287
07:17:00,0.3873269557952881
07:18:00,0.17971229553222656
07:19:00,0.4871249198913574
07:20:00,0.2397322654724121
07:21:00,0.18547368049621582
07:22:00,0.18983030319213867
07:23:00,0.17995905876159668
07:24:00,0.8917417526245117
07:25:00,1.709998369216919
07:26:00,1.751596450805664
07:27:00,1.404416561126709
07:28:00,1.0375285148620605
07:29:00,0.9013717174530029
07:30:00,0.8957092761993408
07:31:00,0.7119781970977783
07:32:00,0.3297135829925537
07:33:00,0.4061577320098877
07:34:00,0.3358614444732666
07:35:00,0.40639376640319824
07:36:00,0.48337769508361816
07:37:00,0.1900196075439453
07:38:00,0.24517107009887695
07:39:00,0.3495821952819824
07:40:00,0.3257944583892822
07:41:00,0.3983440399169922
07:42:00,0.32431697845458984
07:43:00,0.23102068901062012
07:44:00,0.17998886108398438
07:45:00,0.18037676811218262
07:46:00,0.18201398849487305
07:47:00,0.399871826171875
07:48:00,0.3282313346862793
07:49:00,0.17875051498413086
07:50:00,0.18127775192260742
07:51:00,0.2329404354095459
07:52:00,0.18421411514282227
07:53:00,0.1795821189880371
07:54:00,0.18476510047912598
07:55:00,0.23915839195251465
07:56:00,0.1755070686340332
07:57:00,0.17683029174804688
07:58:00,0.1751694679260254
07:59:00,0.1826169490814209
08:00:00,0.3862876892089844
08:01:00,0.9060237407684326
08:02:00,1.2096309661865234
08:03:00,1.094996690750122
08:04:00,0.662367582321167
08:05:00,0.39614057540893555
08:06:00,0.1831836700439453
08:07:00,0.18186116218566895
08:08:00,0.22869873046875
08:09:00,0.1833047866821289
08:10:00,0.1915268898010254
08:11:00,0.18466711044311523
08:12:00,0.18238162994384766
08:13:00,0.23447203636169434
08:14:00,0.34694457054138184
08:15:00,0.18337321281433105
08:16:00,0.40244460105895996
08:17:00,0.18988966941833496
08:18:00,0.19206738471984863
08:19:00,0.19581389427185059
08:20:00,0.420778751373291
08:21:00,0.20465993881225586
08:22:00,0.4296536445617676
08:23:00,0.1972508430480957
08:24:00,0.20220327377319336
08:25:00,0.44414186477661133
08:26:00,0.6972827911376953
08:27:00,0.7282240390777588
08:28:00,0.3975179195404053
08:29:00,0.35776400566101074
08:30:00,0.40703582763671875
08:31:00,0.3498115539550781
08:32:00,0.39878296852111816
08:33:00,0.1872246265411377
08:34:00,0.3462941646575928
08:35:00,0.39239025115966797
08:36:00,0.17888236045837402
08:37:00,0.18224048614501953
08:38:00,0.17825865745544434
08:39:00,0.23871183395385742
08:40:00,0.5139875411987305
08:41:00,0.18438458442687988
08:42:00,0.24927306175231934
08:43:00,0.353712797164917
08:44:00,0.41779136657714844
08:45:00,0.35754919052124023
08:46:00,0.35305047035217285
08:47:00,0.25182175636291504
08:48:00,0.18971920013427734
08:49:00,0.6008286476135254
08:50:00,0.5357530117034912
08:51:00,0.4280695915222168
08:52:00,0.5628037452697754
08:53:00,0.6135001182556152
08:54:00,0.45327281951904297
08:55:00,0.3842933177947998
08:56:00,0.6456871032714844
08:57:00,0.8065106868743896
08:58:00,0.3903825283050537
08:59:00,0.2716846466064453
