,rs_exec_time
02:47:30,0.4132704734802246
02:50:00,0.2884054183959961
02:52:30,0.162428617477417
02:55:00,0.33400487899780273
02:57:30,0.16593647003173828
03:00:00,0.5371134281158447
03:02:30,0.9288430213928223
03:05:00,0.42848896980285645
03:07:30,0.4203379154205322
03:10:00,0.3223278522491455
03:12:30,0.15537118911743164
03:15:00,0.1586315631866455
03:17:30,1.1217479705810547
03:20:00,0.7160305976867676
03:22:30,0.16405677795410156
03:25:00,0.5924861431121826
03:27:30,0.15086770057678223
03:30:00,0.1499638557434082
03:32:30,0.42455434799194336
03:35:00,0.5513334274291992
03:37:30,0.14670705795288086
03:40:00,0.1548290252685547
03:42:30,0.15711116790771484
03:45:00,0.6076900959014893
03:47:30,0.6139342784881592
03:50:00,0.1703479290008545
03:52:30,0.9135580062866211
03:55:00,0.7389688491821289
03:57:30,0.3040318489074707
04:00:00,0.178955078125
04:02:30,0.1765918731689453
04:05:00,0.353283166885376
04:07:30,0.30446505546569824
04:10:00,0.5023291110992432
04:12:30,1.3020987510681152
04:15:00,1.0681371688842773
04:17:30,0.3727388381958008
04:20:00,0.19645166397094727
04:22:30,0.362973690032959
04:25:00,0.9626166820526123
04:27:30,0.966855525970459
04:30:00,0.5281989574432373
04:32:30,0.19858193397521973
04:35:00,0.8529636859893799
04:37:30,0.731487512588501
04:40:00,1.127213954925537
04:42:30,0.3937568664550781
04:45:00,0.40157437324523926
04:47:30,0.17149734497070312
04:50:00,0.3102900981903076
04:52:30,0.7471461296081543
04:55:00,0.5046768188476562
04:57:30,0.6904520988464355
05:00:00,0.3492438793182373
05:02:30,0.28517818450927734
05:05:00,0.16373395919799805
05:07:30,0.20506787300109863
05:10:00,0.14736437797546387
05:12:30,0.29918813705444336
05:15:00,0.4652714729309082
05:17:30,0.15828394889831543
05:20:00,0.4384019374847412
05:22:30,0.35610508918762207
05:25:00,0.3148314952850342
05:27:30,0.17541146278381348
05:30:00,0.5667638778686523
05:32:30,0.5718238353729248
05:35:00,0.34349846839904785
05:37:30,0.5752964019775391
05:40:00,1.9872987270355225
05:42:30,1.7291579246520996
05:45:00,1.1183314323425293
05:47:30,0.7314026355743408
05:50:00,0.1998608112335205
05:52:30,0.5732979774475098
05:55:00,0.4782288074493408
05:57:30,0.23022198677062988
06:00:00,0.18031620979309082
06:02:30,0.3442208766937256
06:05:00,0.6949281692504883
06:07:30,0.19047307968139648
06:10:00,1.1562321186065674
06:12:30,0.36814212799072266
06:15:00,1.8964204788208008
06:17:30,1.1599183082580566
06:20:00,0.21388888359069824
06:22:30,0.21290802955627441
06:25:00,0.3774993419647217
06:27:30,0.740004301071167
06:30:00,0.3995401859283447
06:32:30,0.198272705078125
06:35:00,0.37602710723876953
06:37:30,0.5567224025726318
06:40:00,0.19340968132019043
06:42:30,0.417527437210083
06:45:00,1.2470979690551758
06:47:30,0.9163975715637207
06:50:00,0.5707674026489258
06:52:30,0.2132117748260498
06:55:00,0.25490903854370117
06:57:30,0.9230563640594482
07:00:00,0.3437535762786865
07:02:30,0.6048884391784668
07:05:00,0.3754763603210449
07:07:30,0.9613277912139893
07:10:00,0.7978811264038086
07:12:30,1.4790139198303223
07:15:00,1.3822124004364014
07:17:30,0.5422215461730957
07:20:00,0.8121724128723145
07:22:30,0.24973082542419434
07:25:00,0.20110702514648438
07:27:30,0.20191001892089844
07:30:00,0.5916297435760498
07:32:30,0.20095276832580566
07:35:00,0.3863828182220459
07:37:30,0.26293253898620605
07:40:00,0.21243762969970703
07:42:30,0.3897855281829834
07:45:00,0.47325611114501953
07:47:30,0.3841111660003662
07:50:00,0.4418177604675293
07:52:30,0.6429409980773926
07:55:00,0.7765374183654785
07:57:30,0.39209556579589844
08:00:00,0.20482778549194336
08:02:30,0.43795108795166016
08:05:00,0.20044398307800293
08:07:30,0.2042710781097412
08:10:00,0.27144646644592285
08:12:30,0.7341761589050293
08:15:00,0.42487645149230957
08:17:30,0.45291709899902344
08:20:00,0.21773362159729004
08:22:30,0.8203873634338379
08:25:00,0.39466309547424316
08:27:30,0.2743566036224365
08:30:00,0.4032742977142334
08:32:30,0.4607577323913574
08:35:00,0.5712759494781494
08:37:30,0.43808722496032715
08:40:00,0.21725964546203613
08:42:30,0.21298670768737793
08:45:00,0.27048182487487793
08:47:30,0.39702486991882324
08:50:00,0.21722674369812012
08:52:30,0.2813127040863037
08:55:00,0.43658018112182617
08:57:30,0.9355990886688232
