,rs_exec_time
07:05:00,0.07569289207458496
07:06:00,0.07355976104736328
07:07:00,0.07187891006469727
07:08:00,0.06715893745422363
07:09:00,0.12266159057617188
07:10:00,0.13456106185913086
07:11:00,0.0756528377532959
07:12:00,0.07015085220336914
07:13:00,0.0692598819732666
07:14:00,0.06749868392944336
07:15:00,0.06693148612976074
07:16:00,0.06561946868896484
07:17:00,0.07290267944335938
07:18:00,0.06995439529418945
07:19:00,0.07247757911682129
07:20:00,0.07236647605895996
07:21:00,0.12661504745483398
07:22:00,0.07093048095703125
07:23:00,0.0737309455871582
07:24:00,0.07411670684814453
07:25:00,0.0722360610961914
07:26:00,0.07078027725219727
07:27:00,0.06896448135375977
07:28:00,0.06767153739929199
07:29:00,0.06488418579101562
07:30:00,0.06442379951477051
07:31:00,0.06809258460998535
07:32:00,0.07047414779663086
07:33:00,0.0686960220336914
07:34:00,0.11915087699890137
07:35:00,0.0697023868560791
07:36:00,0.07067465782165527
07:37:00,0.069000244140625
07:38:00,0.06657624244689941
07:39:00,0.0663766860961914
07:40:00,0.07146167755126953
07:41:00,0.07577300071716309
07:42:00,0.07268762588500977
07:43:00,0.07094526290893555
07:44:00,0.06949949264526367
07:45:00,0.06900644302368164
07:46:00,0.07230424880981445
07:47:00,0.13257813453674316
07:48:00,0.07149934768676758
07:49:00,0.07006025314331055
07:50:00,0.06902551651000977
07:51:00,0.0640418529510498
07:52:00,0.06664681434631348
07:53:00,0.07124686241149902
07:54:00,0.07466888427734375
07:55:00,0.07092595100402832
07:56:00,0.07036519050598145
07:57:00,0.06923723220825195
07:58:00,0.07206368446350098
07:59:00,0.07545757293701172
08:00:00,0.13292527198791504
08:01:00,0.06870269775390625
08:02:00,0.07139897346496582
08:03:00,0.0747525691986084
08:04:00,0.07346820831298828
08:05:00,0.07195281982421875
08:06:00,0.07049202919006348
08:07:00,0.06528449058532715
08:08:00,0.0740518569946289
08:09:00,0.07337784767150879
08:10:00,0.07138800621032715
08:11:00,0.07054948806762695
08:12:00,0.06858110427856445
08:13:00,0.1293482780456543
08:14:00,0.07341933250427246
08:15:00,0.07254910469055176
08:16:00,0.06844258308410645
08:17:00,0.07250690460205078
08:18:00,0.0745546817779541
08:19:00,0.07381081581115723
08:20:00,0.07288050651550293
08:21:00,0.07035493850708008
08:22:00,0.07291388511657715
08:23:00,0.0758979320526123
08:24:00,0.07408952713012695
08:25:00,0.13430166244506836
08:26:00,0.07580447196960449
08:27:00,0.07548332214355469
08:28:00,0.06860613822937012
08:29:00,0.07465648651123047
08:30:00,0.07386922836303711
08:31:00,0.07255315780639648
08:32:00,0.07112431526184082
08:33:00,0.0705723762512207
08:34:00,0.13340067863464355
08:35:00,0.07033538818359375
08:36:00,0.07344245910644531
08:37:00,0.13197064399719238
08:38:00,0.06560349464416504
08:39:00,0.06912469863891602
08:40:00,0.06769847869873047
08:41:00,0.0671076774597168
08:42:00,0.0654304027557373
08:43:00,0.0679633617401123
08:44:00,0.07140445709228516
08:45:00,0.07098102569580078
08:46:00,0.06933021545410156
08:47:00,0.06691789627075195
08:48:00,0.07103681564331055
08:49:00,0.12943172454833984
08:50:00,0.0728616714477539
08:51:00,0.07130789756774902
08:52:00,0.07092761993408203
08:53:00,0.07272768020629883
08:54:00,0.07554101943969727
08:55:00,0.07510638236999512
08:56:00,0.0745401382446289
08:57:00,0.07492899894714355
08:58:00,0.07811450958251953
08:59:00,0.07484745979309082
09:00:00,0.07445359230041504
09:01:00,0.13559818267822266
09:02:00,0.07764005661010742
09:03:00,0.07631802558898926
09:04:00,0.07543706893920898
09:05:00,0.0740056037902832
09:06:00,0.07722115516662598
09:07:00,0.0778665542602539
09:08:00,0.0765085220336914
09:09:00,0.07482433319091797
09:10:00,0.07689571380615234
09:11:00,0.08073067665100098
09:12:00,0.07879304885864258
09:13:00,0.1330564022064209
09:14:00,0.07680988311767578
09:15:00,0.07942771911621094
09:16:00,0.08035588264465332
09:17:00,0.0772867202758789
09:18:00,0.07619929313659668
09:19:00,0.07550311088562012
09:20:00,0.07775664329528809
09:21:00,0.08030033111572266
09:22:00,0.07832050323486328
09:23:00,0.07204437255859375
09:24:00,0.13459324836730957
09:25:00,0.07179522514343262
09:26:00,0.07416701316833496
09:27:00,0.07586407661437988
09:28:00,0.07423114776611328
09:29:00,0.07275080680847168
09:30:00,0.07103347778320312
09:31:00,0.06840348243713379
09:32:00,0.07001185417175293
09:33:00,0.07334780693054199
09:34:00,0.07125687599182129
09:35:00,0.07087016105651855
09:36:00,0.1348733901977539
09:37:00,0.07431316375732422
09:38:00,0.07455682754516602
09:39:00,0.07424235343933105
09:40:00,0.07689523696899414
09:41:00,0.07780885696411133
09:42:00,0.07625508308410645
09:43:00,0.07416129112243652
09:44:00,0.07307195663452148
09:45:00,0.07263994216918945
09:46:00,0.0747385025024414
09:47:00,0.07692265510559082
09:48:00,0.13215875625610352
09:49:00,0.0746159553527832
09:50:00,0.07351875305175781
09:51:00,0.07239031791687012
09:52:00,0.0659172534942627
09:53:00,0.07470583915710449
09:54:00,0.07238984107971191
09:55:00,0.06933856010437012
09:56:00,0.06788277626037598
09:57:00,0.06769323348999023
09:58:00,0.07140278816223145
09:59:00,0.07431530952453613
10:00:00,0.1291048526763916
10:01:00,0.0709381103515625
10:02:00,0.07057428359985352
10:03:00,0.07507801055908203
10:04:00,0.07937884330749512
10:05:00,0.07616424560546875
10:06:00,0.0746755599975586
10:07:00,0.07751989364624023
10:08:00,0.07529139518737793
10:09:00,0.07704901695251465
10:10:00,0.07515621185302734
10:11:00,0.07392430305480957
10:12:00,0.07516837120056152
10:13:00,0.07843899726867676
10:14:00,0.07744240760803223
10:15:00,0.0771932601928711
10:16:00,0.07892227172851562
10:17:00,0.08149147033691406
10:18:00,0.0799551010131836
10:19:00,0.13447999954223633
10:20:00,0.07607603073120117
10:21:00,0.06641173362731934
10:22:00,0.07485342025756836
10:23:00,0.07803130149841309
10:24:00,0.07487177848815918
10:25:00,0.07375502586364746
10:26:00,0.07821488380432129
10:27:00,0.08138537406921387
10:28:00,0.07900810241699219
10:29:00,0.07632160186767578
10:30:00,0.07583904266357422
10:31:00,0.07763195037841797
10:32:00,0.07990503311157227
10:33:00,0.07943129539489746
10:34:00,0.07707428932189941
10:35:00,0.07366585731506348
10:36:00,0.0763554573059082
10:37:00,0.07686924934387207
10:38:00,0.08115649223327637
10:39:00,0.14056015014648438
10:40:00,0.08378481864929199
10:41:00,0.08791375160217285
10:42:00,0.08872866630554199
10:43:00,0.08731293678283691
10:44:00,0.08485245704650879
10:45:00,0.08245277404785156
10:46:00,0.08593964576721191
10:47:00,0.0880742073059082
10:48:00,0.08627748489379883
10:49:00,0.14190149307250977
10:50:00,0.08802318572998047
10:51:00,0.08948397636413574
10:52:00,0.08727145195007324
10:53:00,0.08476829528808594
10:54:00,0.08335399627685547
10:55:00,0.08150815963745117
10:56:00,0.08729076385498047
10:57:00,0.09006094932556152
10:58:00,0.08622884750366211
10:59:00,0.14264535903930664
11:00:00,0.07911872863769531
11:01:00,0.08461546897888184
11:02:00,0.08562755584716797
11:03:00,0.08403825759887695
11:04:00,0.07971954345703125
11:05:00,0.07906126976013184
11:06:00,0.0812995433807373
11:07:00,0.08330178260803223
11:08:00,0.08157062530517578
11:09:00,0.08037495613098145
11:10:00,0.13809490203857422
11:11:00,0.0839529037475586
11:12:00,0.08018851280212402
11:13:00,0.08407330513000488
11:14:00,0.08247065544128418
11:15:00,0.08531570434570312
11:16:00,0.08693623542785645
11:17:00,0.08526277542114258
11:18:00,0.083953857421875
11:19:00,0.08265423774719238
11:20:00,0.1452643871307373
11:21:00,0.08653950691223145
11:22:00,0.08472681045532227
11:23:00,0.08324575424194336
11:24:00,0.07930183410644531
11:25:00,0.08793258666992188
11:26:00,0.0860300064086914
11:27:00,0.08338594436645508
11:28:00,0.08816766738891602
11:29:00,0.08948183059692383
11:30:00,0.14430761337280273
11:31:00,0.08362746238708496
11:32:00,0.0819087028503418
11:33:00,0.07978272438049316
11:34:00,0.08137059211730957
11:35:00,0.08395648002624512
11:36:00,0.08153319358825684
11:37:00,0.07687973976135254
11:38:00,0.0841982364654541
11:39:00,0.0858926773071289
11:40:00,0.08419203758239746
11:41:00,0.1396653652191162
11:42:00,0.08440637588500977
11:43:00,0.0894463062286377
11:44:00,0.08862876892089844
11:45:00,0.08636331558227539
11:46:00,0.08441376686096191
11:47:00,0.08396506309509277
11:48:00,0.08255887031555176
11:49:00,0.08087730407714844
11:50:00,0.08894538879394531
11:51:00,0.14542531967163086
11:52:00,0.08653616905212402
11:53:00,0.08373069763183594
11:54:00,0.08269572257995605
11:55:00,0.0852975845336914
11:56:00,0.08687734603881836
11:57:00,0.0837554931640625
11:58:00,0.0818638801574707
11:59:00,0.0794534683227539
12:00:00,0.08344554901123047
12:01:00,0.14000153541564941
12:02:00,0.08366060256958008
12:03:00,0.08462929725646973
12:04:00,0.16664576530456543
12:05:00,0.08983087539672852
12:06:00,0.08665704727172852
12:07:00,0.08526372909545898
12:08:00,0.08327913284301758
12:09:00,0.08045125007629395
12:10:00,0.14058232307434082
12:11:00,0.15900206565856934
12:12:00,0.08636760711669922
12:13:00,0.08788657188415527
12:14:00,0.08334851264953613
12:15:00,0.08685970306396484
12:16:00,0.08675336837768555
12:17:00,0.08512377738952637
12:18:00,0.08299946784973145
12:19:00,0.14336585998535156
12:20:00,0.08609914779663086
12:21:00,0.08248138427734375
12:22:00,0.0753929615020752
12:23:00,0.08306002616882324
12:24:00,0.08706831932067871
12:25:00,0.08843231201171875
12:26:00,0.0867164134979248
12:27:00,0.08396553993225098
12:28:00,0.08315300941467285
12:29:00,0.14709854125976562
12:30:00,0.08875584602355957
12:31:00,0.08685660362243652
12:32:00,0.08554482460021973
12:33:00,0.08468937873840332
12:34:00,0.09396505355834961
12:35:00,0.09068894386291504
12:36:00,0.08896708488464355
12:37:00,0.0870354175567627
12:38:00,0.15237951278686523
12:39:00,0.09470486640930176
12:40:00,0.09227895736694336
12:41:00,0.08894777297973633
12:42:00,0.08613038063049316
12:43:00,0.08405423164367676
12:44:00,0.0831441879272461
12:45:00,0.08696675300598145
12:46:00,0.08987092971801758
12:47:00,0.08619999885559082
12:48:00,0.14168930053710938
12:49:00,0.08645915985107422
12:50:00,0.07944917678833008
12:51:00,0.07824158668518066
12:52:00,0.0810542106628418
12:53:00,0.0825340747833252
12:54:00,0.08697819709777832
12:55:00,0.08166360855102539
12:56:00,0.08236384391784668
12:57:00,0.0896761417388916
12:58:00,0.14738988876342773
12:59:00,0.08562207221984863
13:00:00,0.08346295356750488
13:01:00,0.08794307708740234
13:02:00,0.08845067024230957
13:03:00,0.0862119197845459
13:04:00,0.08397245407104492
13:05:00,0.0849452018737793
13:06:00,0.08464717864990234
13:07:00,0.08091044425964355
13:08:00,0.14882540702819824
13:09:00,0.08710575103759766
13:10:00,0.0845785140991211
13:11:00,0.0871129035949707
13:12:00,0.08766818046569824
13:13:00,0.0868837833404541
13:14:00,0.08240127563476562
13:15:00,0.08729982376098633
13:16:00,0.09174370765686035
13:17:00,0.08779168128967285
13:18:00,0.14657998085021973
13:19:00,0.08400678634643555
13:20:00,0.08194947242736816
13:21:00,0.0852813720703125
13:22:00,0.08693885803222656
13:23:00,0.0854196548461914
13:24:00,0.08413958549499512
13:25:00,0.0829167366027832
13:26:00,0.08603119850158691
13:27:00,0.08949923515319824
13:28:00,0.1455848217010498
13:29:00,0.08053851127624512
13:30:00,0.0869443416595459
13:31:00,0.09198451042175293
13:32:00,0.09027457237243652
13:33:00,0.08830118179321289
13:34:00,0.0910191535949707
13:35:00,0.09430575370788574
13:36:00,0.09327387809753418
13:37:00,0.14928579330444336
13:38:00,0.08988189697265625
13:39:00,0.09487700462341309
13:40:00,0.09234929084777832
13:41:00,0.09596109390258789
13:42:00,0.09379053115844727
13:43:00,0.09171199798583984
13:44:00,0.09247875213623047
13:45:00,0.09373140335083008
13:46:00,0.15325713157653809
13:47:00,0.09047579765319824
13:48:00,0.08945941925048828
13:49:00,0.09168529510498047
13:50:00,0.08987116813659668
13:51:00,0.17476654052734375
13:52:00,0.09168100357055664
13:53:00,0.08792877197265625
13:54:00,0.09034276008605957
13:55:00,0.15050888061523438
13:56:00,0.09300446510314941
13:57:00,0.09076118469238281
13:58:00,0.08915114402770996
13:59:00,0.0847926139831543
14:00:00,0.08836174011230469
14:01:00,0.08692598342895508
14:02:00,0.08788585662841797
14:03:00,0.08596110343933105
14:04:00,0.22204971313476562
14:05:00,0.08867549896240234
14:06:00,0.09151649475097656
14:07:00,0.09132981300354004
14:08:00,0.09040164947509766
14:09:00,0.08452200889587402
14:10:00,0.08634805679321289
14:11:00,0.09047818183898926
14:12:00,0.09310722351074219
14:13:00,0.14565300941467285
14:14:00,0.09019136428833008
14:15:00,0.0895843505859375
14:16:00,0.09304213523864746
14:17:00,0.09588956832885742
14:18:00,0.09606099128723145
14:19:00,0.08971381187438965
14:20:00,0.09842634201049805
14:21:00,0.09978222846984863
14:22:00,0.15654587745666504
14:23:00,0.09862780570983887
14:24:00,0.09568905830383301
14:25:00,0.1004025936126709
14:26:00,0.09996652603149414
14:27:00,0.09774494171142578
14:28:00,0.09713363647460938
14:29:00,0.09187555313110352
14:30:00,0.1536121368408203
14:31:00,0.09480834007263184
14:32:00,0.0955958366394043
14:33:00,0.09363746643066406
14:34:00,0.09155917167663574
14:35:00,0.08880114555358887
14:36:00,0.0863034725189209
14:37:00,0.0929715633392334
14:38:00,0.09311795234680176
14:39:00,0.15070843696594238
14:40:00,0.09038281440734863
14:41:00,0.09097743034362793
14:42:00,0.09185624122619629
14:43:00,0.09518671035766602
14:44:00,0.09633612632751465
14:45:00,0.09681868553161621
14:46:00,0.09754014015197754
14:47:00,0.09524989128112793
14:48:00,0.14567089080810547
14:49:00,0.09202313423156738
14:50:00,0.09731388092041016
14:51:00,0.09654569625854492
14:52:00,0.09463214874267578
14:53:00,0.09495067596435547
14:54:00,0.09210658073425293
14:55:00,0.08994197845458984
14:56:00,0.09091019630432129
14:57:00,0.148512601852417
14:58:00,0.09219598770141602
14:59:00,0.09331011772155762
15:00:00,0.08807373046875
15:01:00,0.08624744415283203
15:02:00,0.08763980865478516
15:03:00,0.08961081504821777
15:04:00,0.08976602554321289
15:05:00,0.08883357048034668
15:06:00,0.14682960510253906
15:07:00,0.09518241882324219
15:08:00,0.09969234466552734
15:09:00,0.08972287178039551
15:10:00,0.09617853164672852
15:11:00,0.09408426284790039
15:12:00,0.09677958488464355
15:13:00,0.09769487380981445
15:14:00,0.15837883949279785
15:15:00,0.09543991088867188
15:16:00,0.09247636795043945
15:17:00,0.0940244197845459
15:18:00,0.09932160377502441
15:19:00,0.17995119094848633
15:20:00,0.09538149833679199
15:21:00,0.09405708312988281
15:22:00,0.15683841705322266
15:23:00,0.09726190567016602
15:24:00,0.0968027114868164
15:25:00,0.09405517578125
15:26:00,0.09177565574645996
15:27:00,0.08823132514953613
15:28:00,0.08671379089355469
15:29:00,0.09426021575927734
15:30:00,0.09183955192565918
15:31:00,0.1459202766418457
15:32:00,0.09571266174316406
