,rs_exec_time
02:40:00,0.03970146179199219
02:42:00,0.0384676456451416
02:44:00,0.0386662483215332
02:46:00,0.037834882736206055
02:48:00,0.03698325157165527
02:50:00,0.07175874710083008
02:52:00,0.03631711006164551
02:54:00,0.03917694091796875
02:56:00,0.03911113739013672
02:58:00,0.03756451606750488
03:00:00,0.037702322006225586
03:02:00,0.03754019737243652
03:04:00,0.0375666618347168
03:06:00,0.03533744812011719
03:08:00,0.036101341247558594
03:10:00,0.03504824638366699
03:12:00,0.03433680534362793
03:14:00,0.03687405586242676
03:16:00,0.03781318664550781
03:18:00,0.06754446029663086
03:20:00,0.07207489013671875
03:22:00,0.04087090492248535
03:24:00,0.07598447799682617
03:26:00,0.03902888298034668
03:28:00,0.04123878479003906
03:30:00,0.0427861213684082
03:32:00,0.07841801643371582
03:34:00,0.040140390396118164
03:36:00,0.07259154319763184
03:38:00,0.04194045066833496
03:40:00,0.03944802284240723
03:42:00,0.03805851936340332
03:44:00,0.038306474685668945
03:46:00,0.13938045501708984
03:48:00,0.042283058166503906
03:50:00,0.043321847915649414
03:52:00,0.0439455509185791
03:54:00,0.11875629425048828
03:56:00,0.17873167991638184
03:58:00,0.07669401168823242
04:00:00,0.04660511016845703
04:02:00,0.04759502410888672
04:04:00,0.04523730278015137
04:06:00,0.04402351379394531
04:08:00,0.08271670341491699
04:10:00,0.04593300819396973
04:12:00,0.1573164463043213
04:14:00,0.04652690887451172
04:16:00,0.04773902893066406
04:18:00,0.04863882064819336
04:20:00,0.04672670364379883
04:22:00,0.04277944564819336
04:24:00,0.04245185852050781
04:26:00,0.08012199401855469
04:28:00,0.04537701606750488
04:30:00,0.045905351638793945
04:32:00,0.04853034019470215
04:34:00,0.09151434898376465
04:36:00,0.0517880916595459
04:38:00,0.05147886276245117
04:40:00,0.051877498626708984
04:42:00,0.05358147621154785
04:44:00,0.08826947212219238
04:46:00,0.048850059509277344
04:48:00,0.048435211181640625
04:50:00,0.04852914810180664
04:52:00,0.04836225509643555
04:54:00,0.0486905574798584
04:56:00,0.049276113510131836
04:58:00,0.04704761505126953
05:00:00,0.04706597328186035
05:02:00,0.0460965633392334
05:04:00,0.047727108001708984
05:06:00,0.04926300048828125
05:08:00,0.08702588081359863
05:10:00,0.04845714569091797
05:12:00,0.04849123954772949
05:14:00,0.04906487464904785
05:16:00,0.0482027530670166
05:18:00,0.08777594566345215
05:20:00,0.04699373245239258
05:22:00,0.048537492752075195
05:24:00,0.1281888484954834
05:26:00,0.04889678955078125
05:28:00,0.04691362380981445
05:30:00,0.05052804946899414
05:32:00,0.05083799362182617
05:34:00,0.049498558044433594
05:36:00,0.0957183837890625
05:38:00,0.17408347129821777
05:40:00,0.05112028121948242
05:42:00,0.052298545837402344
05:44:00,0.05346488952636719
05:46:00,0.05370354652404785
05:48:00,0.050849199295043945
05:50:00,0.04994368553161621
05:52:00,0.04959464073181152
05:54:00,0.0489652156829834
05:56:00,0.048621416091918945
05:58:00,0.08214926719665527
06:00:00,0.049344539642333984
06:02:00,0.04930567741394043
06:04:00,0.04883122444152832
06:06:00,0.04759526252746582
06:08:00,0.04947233200073242
06:10:00,0.04688739776611328
06:12:00,0.04865622520446777
06:14:00,0.0491788387298584
06:16:00,0.04897475242614746
06:18:00,0.08422374725341797
06:20:00,0.05306220054626465
06:22:00,0.05151700973510742
06:24:00,0.051789045333862305
06:26:00,0.05293416976928711
06:28:00,0.050714731216430664
06:30:00,0.05199074745178223
06:32:00,0.09627604484558105
06:34:00,0.08831357955932617
06:36:00,0.0518956184387207
06:38:00,0.0524144172668457
06:40:00,0.051753997802734375
06:42:00,0.05118370056152344
06:44:00,0.050510406494140625
06:46:00,0.05070972442626953
06:48:00,0.09100222587585449
06:50:00,0.0520176887512207
06:52:00,0.08759760856628418
06:54:00,0.0957953929901123
06:56:00,0.05334925651550293
06:58:00,0.05335497856140137
07:00:00,0.053835391998291016
07:02:00,0.055591583251953125
07:04:00,0.05349302291870117
07:06:00,0.13035130500793457
07:08:00,0.053655385971069336
07:10:00,0.05282950401306152
07:12:00,0.053672075271606445
07:14:00,0.054102420806884766
07:16:00,0.05247330665588379
07:18:00,0.052253007888793945
07:20:00,0.09639596939086914
07:22:00,0.08910274505615234
07:24:00,0.056507110595703125
07:26:00,0.05553603172302246
07:28:00,0.055085182189941406
07:30:00,0.05300283432006836
07:32:00,0.055657148361206055
07:34:00,0.05515933036804199
07:36:00,0.05398392677307129
07:38:00,0.09136962890625
07:40:00,0.05507063865661621
07:42:00,0.05254650115966797
07:44:00,0.05286216735839844
07:46:00,0.053910017013549805
07:48:00,0.054233551025390625
07:50:00,0.05437183380126953
07:52:00,0.05539560317993164
07:54:00,0.05504322052001953
07:56:00,0.09092307090759277
07:58:00,0.05689859390258789
08:00:00,0.05832481384277344
08:02:00,0.06109619140625
08:04:00,0.06102132797241211
08:06:00,0.061186790466308594
08:08:00,0.059189558029174805
08:10:00,0.05891871452331543
08:12:00,0.0958709716796875
08:14:00,0.06299448013305664
08:16:00,0.05869436264038086
08:18:00,0.058684349060058594
08:20:00,0.05906867980957031
08:22:00,0.11176013946533203
08:24:00,0.06071829795837402
08:26:00,0.09612655639648438
08:28:00,0.06242775917053223
08:30:00,0.060487985610961914
08:32:00,0.057889699935913086
08:34:00,0.060047149658203125
08:36:00,0.06019401550292969
08:38:00,0.0619046688079834
08:40:00,0.060193538665771484
08:42:00,0.1496579647064209
08:44:00,0.10952281951904297
08:46:00,0.061797142028808594
08:48:00,0.061125755310058594
08:50:00,0.06215834617614746
08:52:00,0.10037660598754883
08:54:00,0.061586856842041016
08:56:00,0.062193870544433594
08:58:00,0.06030917167663574
09:00:00,0.06324887275695801
09:02:00,0.06258296966552734
09:04:00,0.059683799743652344
09:06:00,0.14601707458496094
09:08:00,0.05431652069091797
09:10:00,0.051119327545166016
09:12:00,0.04782867431640625
09:14:00,0.04383444786071777
09:16:00,0.042179107666015625
09:18:00,0.042209625244140625
09:20:00,0.04272198677062988
09:22:00,0.04242515563964844
09:24:00,0.07918524742126465
09:26:00,0.04200172424316406
09:28:00,0.042861223220825195
09:30:00,0.043253183364868164
09:32:00,0.043584346771240234
09:34:00,0.04334831237792969
09:36:00,0.04316401481628418
09:38:00,0.042444467544555664
09:40:00,0.04364824295043945
09:42:00,0.08385777473449707
09:44:00,0.04378032684326172
09:46:00,0.04349470138549805
09:48:00,0.0427093505859375
09:50:00,0.04242563247680664
09:52:00,0.04234647750854492
09:54:00,0.04372286796569824
09:56:00,0.04343700408935547
09:58:00,0.04320645332336426
10:00:00,0.042691707611083984
10:02:00,0.07784700393676758
10:04:00,0.04228711128234863
10:06:00,0.0431971549987793
10:08:00,0.04324769973754883
10:10:00,0.04285550117492676
10:12:00,0.04239153861999512
10:14:00,0.04241037368774414
10:16:00,0.0417485237121582
10:18:00,0.04266762733459473
10:20:00,0.08095979690551758
10:22:00,0.0425107479095459
10:24:00,0.04269838333129883
10:26:00,0.04196739196777344
10:28:00,0.04212021827697754
10:30:00,0.0418858528137207
10:32:00,0.0429842472076416
10:34:00,0.04274415969848633
10:36:00,0.042489051818847656
10:38:00,0.04252314567565918
10:40:00,0.0770721435546875
10:42:00,0.04247879981994629
10:44:00,0.042870283126831055
10:46:00,0.042559146881103516
10:48:00,0.042867183685302734
10:50:00,0.04249715805053711
10:52:00,0.041780710220336914
10:54:00,0.04173016548156738
10:56:00,0.04221367835998535
10:58:00,0.07776927947998047
11:00:00,0.04218339920043945
11:02:00,0.041700124740600586
11:04:00,0.04181551933288574
11:06:00,0.04186892509460449
11:08:00,0.04154014587402344
11:10:00,0.04227900505065918
11:12:00,0.042558908462524414
11:14:00,0.04258227348327637
11:16:00,0.0420079231262207
11:18:00,0.07794523239135742
11:20:00,0.042205095291137695
11:22:00,0.04290604591369629
11:24:00,0.042505502700805664
11:26:00,0.042285919189453125
11:28:00,0.04253077507019043
11:30:00,0.041733741760253906
11:32:00,0.04176592826843262
11:34:00,0.04183173179626465
11:36:00,0.07873868942260742
11:38:00,0.04289102554321289
11:40:00,0.04252934455871582
11:42:00,0.04284238815307617
11:44:00,0.042076826095581055
11:46:00,0.04194474220275879
11:48:00,0.042840003967285156
11:50:00,0.04294991493225098
11:52:00,0.04299449920654297
11:54:00,0.04236292839050293
11:56:00,0.07915067672729492
11:58:00,0.04229378700256348
