,rs_exec_time
02:32:00,0.06654691696166992
02:34:00,0.06795644760131836
02:36:00,0.06574034690856934
02:38:00,0.061685800552368164
02:40:00,0.05993032455444336
02:42:00,0.05778217315673828
02:44:00,0.05385231971740723
02:46:00,0.05852079391479492
02:48:00,0.06039071083068848
02:50:00,0.056700944900512695
02:52:00,0.06415033340454102
02:54:00,0.05871319770812988
02:56:00,0.06267714500427246
02:58:00,0.06493067741394043
03:00:00,0.06216931343078613
03:02:00,0.12295055389404297
03:04:00,0.06720733642578125
03:06:00,0.06218266487121582
03:08:00,0.0641782283782959
03:10:00,0.06598663330078125
03:12:00,0.05915498733520508
03:14:00,0.06531524658203125
03:16:00,0.06403160095214844
03:18:00,0.06633400917053223
03:20:00,0.06824660301208496
03:22:00,0.06738805770874023
03:24:00,0.0667257308959961
03:26:00,0.06111550331115723
03:28:00,0.0621340274810791
03:30:00,0.06931591033935547
03:32:00,0.07034492492675781
03:34:00,0.06084442138671875
03:36:00,0.06687378883361816
03:38:00,0.06349730491638184
03:40:00,0.11968588829040527
03:42:00,0.06385636329650879
03:44:00,0.06321382522583008
03:46:00,0.06106138229370117
03:48:00,0.06524085998535156
03:50:00,0.0654451847076416
03:52:00,0.06522083282470703
03:54:00,0.06389451026916504
03:56:00,0.056578874588012695
03:58:00,0.06530880928039551
04:00:00,0.06719374656677246
04:02:00,0.06710386276245117
04:04:00,0.06045413017272949
04:06:00,0.062352657318115234
04:08:00,0.06585955619812012
04:10:00,0.06765174865722656
04:12:00,0.12444448471069336
04:14:00,0.06358790397644043
04:16:00,0.06337714195251465
04:18:00,0.06927013397216797
04:20:00,0.07139372825622559
04:22:00,0.07504081726074219
04:24:00,0.1405792236328125
04:26:00,0.07958793640136719
04:28:00,0.07485795021057129
04:30:00,0.07523703575134277
04:32:00,0.13575172424316406
04:34:00,0.13154387474060059
04:36:00,0.07916593551635742
04:38:00,0.07708501815795898
04:40:00,0.07448911666870117
04:42:00,0.06778478622436523
04:44:00,0.06441712379455566
04:46:00,0.06500434875488281
04:48:00,0.06889200210571289
04:50:00,0.07190251350402832
04:52:00,0.06984639167785645
04:54:00,0.07223868370056152
04:56:00,0.07248067855834961
04:58:00,0.07439184188842773
05:00:00,0.07875251770019531
05:02:00,0.20107269287109375
05:04:00,0.13953185081481934
05:06:00,0.07128334045410156
05:08:00,0.06678318977355957
05:10:00,0.0737001895904541
05:12:00,0.07184743881225586
05:14:00,0.07868814468383789
05:16:00,0.08140873908996582
05:18:00,0.08034873008728027
05:20:00,0.08182907104492188
05:22:00,0.07874727249145508
05:24:00,0.14200878143310547
05:26:00,0.08063077926635742
05:28:00,0.0830240249633789
05:30:00,0.08402013778686523
05:32:00,0.08065629005432129
05:34:00,0.07924532890319824
05:36:00,0.07633590698242188
05:38:00,0.07783889770507812
05:40:00,0.14920783042907715
05:42:00,0.07510185241699219
05:44:00,0.13958072662353516
05:46:00,0.13269972801208496
05:48:00,0.0726327896118164
05:50:00,0.07223749160766602
05:52:00,0.07565593719482422
05:54:00,0.07955193519592285
05:56:00,0.07731437683105469
05:58:00,0.0738978385925293
06:00:00,0.07951760292053223
06:02:00,0.15100574493408203
06:04:00,0.08318543434143066
06:06:00,0.0848391056060791
06:08:00,0.14496493339538574
06:10:00,0.0803678035736084
06:12:00,0.0771338939666748
06:14:00,0.07840538024902344
06:16:00,0.07583403587341309
06:18:00,0.07621383666992188
06:20:00,0.07475948333740234
06:22:00,0.07131791114807129
06:24:00,0.07456779479980469
06:26:00,0.0798177719116211
06:28:00,0.0806283950805664
06:30:00,0.08152532577514648
06:32:00,0.13550853729248047
06:34:00,0.07716894149780273
06:36:00,0.07679891586303711
06:38:00,0.0753774642944336
06:40:00,0.07581210136413574
06:42:00,0.07537508010864258
06:44:00,0.07704663276672363
06:46:00,0.07622528076171875
06:48:00,0.06678318977355957
06:50:00,0.07135558128356934
06:52:00,0.0767512321472168
06:54:00,0.08588671684265137
06:56:00,0.14815855026245117
06:58:00,0.08400440216064453
07:00:00,0.0820932388305664
07:02:00,0.08211517333984375
07:04:00,0.07473206520080566
07:06:00,0.08448624610900879
07:08:00,0.08573675155639648
07:10:00,0.08334040641784668
07:12:00,0.08327937126159668
07:14:00,0.07993245124816895
07:16:00,0.07164406776428223
07:18:00,0.07578706741333008
07:20:00,0.13449954986572266
07:22:00,0.08244061470031738
07:24:00,0.0818636417388916
07:26:00,0.07580757141113281
07:28:00,0.07296490669250488
07:30:00,0.07757401466369629
07:32:00,0.08032035827636719
07:34:00,0.15491390228271484
07:36:00,0.07968616485595703
07:38:00,0.07871079444885254
07:40:00,0.14075970649719238
07:42:00,0.15596556663513184
07:44:00,0.08038139343261719
07:46:00,0.0834202766418457
07:48:00,0.08637857437133789
07:50:00,0.08468317985534668
07:52:00,0.08502340316772461
07:54:00,0.08603739738464355
07:56:00,0.08558344841003418
07:58:00,0.08371186256408691
08:00:00,0.14525413513183594
08:02:00,0.0902097225189209
08:04:00,0.0879359245300293
08:06:00,0.08224368095397949
08:08:00,0.08067917823791504
08:10:00,0.0802454948425293
08:12:00,0.08185315132141113
08:14:00,0.07942748069763184
08:16:00,0.0806732177734375
08:18:00,0.0834505558013916
08:20:00,0.08527421951293945
08:22:00,0.1505281925201416
08:24:00,0.09183907508850098
08:26:00,0.09349656105041504
08:28:00,0.08942961692810059
08:30:00,0.08864068984985352
08:32:00,0.08946013450622559
08:34:00,0.0894322395324707
08:36:00,0.1637120246887207
08:38:00,0.08779311180114746
08:40:00,0.0871119499206543
08:42:00,0.14459872245788574
08:44:00,0.08675551414489746
08:46:00,0.0851447582244873
08:48:00,0.0893712043762207
08:50:00,0.08865118026733398
08:52:00,0.08392906188964844
08:54:00,0.0819852352142334
08:56:00,0.08421945571899414
08:58:00,0.16109704971313477
09:00:00,0.21964693069458008
09:02:00,0.08422088623046875
09:04:00,0.07990717887878418
09:06:00,0.0864722728729248
09:08:00,0.08005237579345703
09:10:00,0.08228492736816406
09:12:00,0.0840604305267334
09:14:00,0.08061814308166504
09:16:00,0.08243966102600098
09:18:00,0.0838778018951416
09:20:00,0.21526098251342773
09:22:00,0.08551311492919922
09:24:00,0.08960533142089844
09:26:00,0.09073019027709961
09:28:00,0.09209084510803223
09:30:00,0.08868741989135742
09:32:00,0.08890438079833984
09:34:00,0.0935366153717041
09:36:00,0.09558463096618652
09:38:00,0.15141081809997559
09:40:00,0.0950920581817627
09:42:00,0.09090566635131836
09:44:00,0.07723832130432129
09:46:00,0.07711553573608398
09:48:00,0.08199119567871094
09:50:00,0.09603452682495117
09:52:00,0.1320970058441162
09:54:00,0.08744502067565918
09:56:00,0.28122901916503906
09:58:00,0.0856781005859375
10:00:00,0.18039369583129883
10:02:00,0.08420968055725098
10:04:00,0.13813996315002441
10:06:00,0.08781242370605469
10:08:00,0.08768224716186523
10:10:00,0.08815741539001465
10:12:00,0.08773159980773926
10:14:00,0.1507267951965332
10:16:00,0.08785533905029297
10:18:00,0.0835268497467041
10:20:00,0.08606982231140137
10:22:00,0.0862894058227539
10:24:00,0.08208990097045898
10:26:00,0.08623528480529785
10:28:00,0.08835315704345703
10:30:00,0.0856943130493164
10:32:00,0.08672761917114258
10:34:00,0.08751749992370605
10:36:00,0.1509113311767578
10:38:00,0.09256362915039062
10:40:00,0.09029388427734375
10:42:00,0.09105873107910156
10:44:00,0.09449505805969238
10:46:00,0.09251093864440918
10:48:00,0.09328866004943848
10:50:00,0.09489035606384277
10:52:00,0.09599709510803223
10:54:00,0.16055583953857422
10:56:00,0.09939694404602051
10:58:00,0.0931999683380127
11:00:00,0.09702181816101074
11:02:00,0.0963134765625
11:04:00,0.09706735610961914
11:06:00,0.0999600887298584
11:08:00,0.10051655769348145
11:10:00,0.09752559661865234
11:12:00,0.156937837600708
11:14:00,0.09085774421691895
11:16:00,0.09077739715576172
11:18:00,0.09343314170837402
11:20:00,0.09676313400268555
11:22:00,0.09716105461120605
11:24:00,0.09229230880737305
11:26:00,0.17188739776611328
11:28:00,0.09617447853088379
11:30:00,0.15755629539489746
11:32:00,0.10052013397216797
11:34:00,0.09641599655151367
11:36:00,0.09321451187133789
11:38:00,0.09511494636535645
11:40:00,0.1760401725769043
11:42:00,0.1699686050415039
11:44:00,0.1538398265838623
11:46:00,0.09358549118041992
11:48:00,0.10002398490905762
11:50:00,0.0959932804107666
11:52:00,0.09488749504089355
11:54:00,0.09144759178161621
11:56:00,0.09124159812927246
11:58:00,0.09680294990539551
12:00:00,0.08674955368041992
12:02:00,0.15594863891601562
12:04:00,0.09490466117858887
12:06:00,0.09725308418273926
12:08:00,0.10212850570678711
12:10:00,0.09958148002624512
12:12:00,0.09638142585754395
12:14:00,0.18345212936401367
12:16:00,0.24720048904418945
12:18:00,0.09464573860168457
12:20:00,0.09871244430541992
12:22:00,0.10094380378723145
12:24:00,0.09535646438598633
12:26:00,0.09546351432800293
12:28:00,0.09739565849304199
12:30:00,0.09428000450134277
12:32:00,0.09269022941589355
12:34:00,0.14739561080932617
12:36:00,0.09042477607727051
12:38:00,0.0902872085571289
12:40:00,0.09527063369750977
12:42:00,0.09151983261108398
12:44:00,0.09541106224060059
12:46:00,0.10053300857543945
12:48:00,0.10284900665283203
12:50:00,0.1011652946472168
12:52:00,0.1566610336303711
12:54:00,0.10350847244262695
12:56:00,0.10248231887817383
12:58:00,0.19069123268127441
13:00:00,0.19229602813720703
13:02:00,0.10421133041381836
13:04:00,0.16609907150268555
13:06:00,0.10006213188171387
13:08:00,0.09737801551818848
13:10:00,0.09953546524047852
13:12:00,0.09997844696044922
13:14:00,0.09943342208862305
13:16:00,0.09757733345031738
13:18:00,0.10040068626403809
13:20:00,0.09955453872680664
13:22:00,0.15975546836853027
13:24:00,0.1024773120880127
13:26:00,0.09768509864807129
13:28:00,0.09690427780151367
13:30:00,0.09730195999145508
13:32:00,0.09562063217163086
13:34:00,0.17969799041748047
13:36:00,0.09890556335449219
13:38:00,0.15605783462524414
13:40:00,0.10190844535827637
13:42:00,0.09960722923278809
13:44:00,0.0963599681854248
13:46:00,0.10097551345825195
13:48:00,0.09891486167907715
13:50:00,0.18933963775634766
13:52:00,0.15640592575073242
13:54:00,0.0985097885131836
13:56:00,0.10143280029296875
13:58:00,0.10176277160644531
14:00:00,0.09948587417602539
14:02:00,0.09967541694641113
14:04:00,0.0936894416809082
14:06:00,0.09742474555969238
14:08:00,0.15871763229370117
14:10:00,0.09454083442687988
14:12:00,0.09818744659423828
14:14:00,0.1015169620513916
14:16:00,0.1017003059387207
14:18:00,0.10216951370239258
14:20:00,0.09925127029418945
14:22:00,0.1827831268310547
14:24:00,0.15667366981506348
14:26:00,0.10188555717468262
14:28:00,0.09821724891662598
14:30:00,0.10468673706054688
14:32:00,0.10207772254943848
14:34:00,0.10690760612487793
14:36:00,0.10859227180480957
14:38:00,0.10735106468200684
14:40:00,0.16233110427856445
14:42:00,0.1046288013458252
14:44:00,0.10497570037841797
14:46:00,0.09777021408081055
14:48:00,0.10355567932128906
14:50:00,0.10654354095458984
14:52:00,0.10619425773620605
14:54:00,0.10518145561218262
14:56:00,0.16093969345092773
14:58:00,0.10658764839172363
15:00:00,0.10823416709899902
15:02:00,0.20336127281188965
15:04:00,0.2028052806854248
15:06:00,0.16872215270996094
15:08:00,0.10620999336242676
15:10:00,0.10768532752990723
15:12:00,0.10035324096679688
15:14:00,0.10173392295837402
15:16:00,0.10545849800109863
15:18:00,0.10428047180175781
15:20:00,0.10927796363830566
15:22:00,0.1687023639678955
15:24:00,0.20819878578186035
15:26:00,0.11093854904174805
15:28:00,0.11244773864746094
15:30:00,0.11478137969970703
15:32:00,0.11061954498291016
15:34:00,0.10573554039001465
15:36:00,0.16542410850524902
15:38:00,0.1079099178314209
15:40:00,0.10711455345153809
15:42:00,0.10743212699890137
15:44:00,0.11413908004760742
15:46:00,0.2208232879638672
15:48:00,0.2695338726043701
15:50:00,0.11496090888977051
15:52:00,0.11539840698242188
15:54:00,0.11750340461730957
15:56:00,0.11278772354125977
15:58:00,0.11254358291625977
16:00:00,0.11146259307861328
16:02:00,0.16907572746276855
16:04:00,0.10673713684082031
16:06:00,0.10683417320251465
16:08:00,0.10932278633117676
16:10:00,0.10680651664733887
16:12:00,0.10322427749633789
16:14:00,0.1056830883026123
16:16:00,0.16880512237548828
16:18:00,0.10692667961120605
16:20:00,0.11200308799743652
16:22:00,0.11629557609558105
16:24:00,0.11701583862304688
16:26:00,0.11241292953491211
16:28:00,0.11357355117797852
16:30:00,0.11385369300842285
16:32:00,0.17150259017944336
16:34:00,0.11475133895874023
16:36:00,0.11574387550354004
16:38:00,0.11218976974487305
16:40:00,0.10744380950927734
16:42:00,0.1077737808227539
16:44:00,0.10807132720947266
16:46:00,0.16414713859558105
16:48:00,0.10347199440002441
16:50:00,0.10834741592407227
16:52:00,0.10303640365600586
16:54:00,0.10676360130310059
16:56:00,0.11034703254699707
16:58:00,0.11093354225158691
17:00:00,0.17302370071411133
17:02:00,0.10950708389282227
17:04:00,0.10823321342468262
17:06:00,0.11902117729187012
17:08:00,0.22850728034973145
17:10:00,0.2854905128479004
17:12:00,0.12332868576049805
17:14:00,0.1151585578918457
17:16:00,0.1096196174621582
17:18:00,0.11039566993713379
17:20:00,0.10576081275939941
17:22:00,0.10529351234436035
17:24:00,0.10429811477661133
17:26:00,0.16162633895874023
17:28:00,0.10637068748474121
17:30:00,0.10801529884338379
17:32:00,0.09934329986572266
17:34:00,0.11057925224304199
17:36:00,0.11354374885559082
17:38:00,0.10950422286987305
17:40:00,0.1711442470550537
17:42:00,0.11732840538024902
17:44:00,0.12137627601623535
17:46:00,0.12095260620117188
17:48:00,0.1172645092010498
17:50:00,0.12022185325622559
17:52:00,0.11682772636413574
17:54:00,0.275712251663208
17:56:00,0.21691584587097168
17:58:00,0.1149594783782959
18:00:00,0.11274266242980957
18:02:00,0.11422419548034668
18:04:00,0.17263388633728027
18:06:00,0.11243486404418945
18:08:00,0.11558866500854492
18:10:00,0.11263251304626465
18:12:00,0.11327314376831055
18:14:00,0.10913228988647461
18:16:00,0.1165914535522461
18:18:00,0.17482924461364746
18:20:00,0.11182618141174316
18:22:00,0.11484193801879883
18:24:00,0.11542296409606934
18:26:00,0.11119937896728516
18:28:00,0.11396527290344238
18:30:00,0.11406302452087402
18:32:00,0.17763376235961914
18:34:00,0.12123966217041016
18:36:00,0.11729550361633301
18:38:00,0.12148571014404297
18:40:00,0.12195563316345215
18:42:00,0.1158449649810791
18:44:00,0.17635726928710938
18:46:00,0.11910486221313477
18:48:00,0.11809945106506348
18:50:00,0.11992359161376953
18:52:00,0.12209153175354004
18:54:00,0.2282557487487793
18:56:00,0.17955303192138672
18:58:00,0.1246333122253418
19:00:00,0.2378852367401123
19:02:00,0.12276768684387207
19:04:00,0.1233360767364502
19:06:00,0.1863112449645996
19:08:00,0.12743473052978516
19:10:00,0.12179040908813477
19:12:00,0.11806035041809082
19:14:00,0.12187790870666504
19:16:00,0.1235501766204834
19:18:00,0.12327790260314941
19:20:00,0.18244099617004395
19:22:00,0.1181175708770752
19:24:00,0.12393712997436523
19:26:00,0.12074160575866699
19:28:00,0.12166666984558105
19:30:00,0.12396883964538574
19:32:00,0.18601512908935547
19:34:00,0.22420573234558105
19:36:00,0.12008309364318848
19:38:00,0.12094640731811523
19:40:00,0.12215924263000488
19:42:00,0.12192630767822266
19:44:00,0.17897248268127441
19:46:00,0.11510229110717773
19:48:00,0.10639333724975586
19:50:00,0.1142430305480957
19:52:00,0.11917400360107422
19:54:00,0.1175696849822998
19:56:00,0.28108644485473633
19:58:00,0.11716175079345703
20:00:00,0.11324357986450195
20:02:00,0.12241792678833008
20:04:00,0.12485814094543457
20:06:00,0.11426091194152832
20:08:00,0.17902803421020508
20:10:00,0.12113809585571289
20:12:00,0.1224822998046875
20:14:00,0.11735367774963379
20:16:00,0.11972999572753906
20:18:00,0.12188982963562012
20:20:00,0.12169456481933594
20:22:00,0.17966532707214355
20:24:00,0.12130022048950195
20:26:00,0.11563754081726074
20:28:00,0.11611676216125488
20:30:00,0.12059783935546875
20:32:00,0.12314844131469727
20:34:00,0.1813349723815918
20:36:00,0.11919593811035156
20:38:00,0.11848163604736328
20:40:00,0.11407852172851562
20:42:00,0.1230168342590332
20:44:00,0.12456178665161133
20:46:00,0.19055461883544922
20:48:00,0.1303400993347168
20:50:00,0.12662005424499512
20:52:00,0.12416315078735352
20:54:00,0.12726140022277832
20:56:00,0.1233816146850586
20:58:00,0.12084531784057617
21:00:00,0.18140769004821777
21:02:00,0.12713837623596191
21:04:00,0.12710070610046387
21:06:00,0.11426782608032227
21:08:00,0.11562609672546387
21:10:00,0.11700987815856934
21:12:00,0.16940808296203613
21:14:00,0.10999131202697754
21:16:00,0.10646271705627441
21:18:00,0.10400700569152832
21:20:00,0.10201072692871094
21:22:00,0.1036984920501709
21:24:00,0.10207629203796387
21:26:00,0.1606285572052002
21:28:00,0.10276436805725098
21:30:00,0.10393810272216797
21:32:00,0.10311484336853027
21:34:00,0.10311555862426758
21:36:00,0.10309958457946777
21:38:00,0.10236525535583496
21:40:00,0.1614532470703125
21:42:00,0.10197830200195312
21:44:00,0.10364484786987305
21:46:00,0.10309600830078125
21:48:00,0.10353374481201172
21:50:00,0.10303163528442383
21:52:00,0.10266304016113281
21:54:00,0.1591932773590088
21:56:00,0.10295963287353516
21:58:00,0.10362124443054199
22:00:00,0.10325384140014648
22:02:00,0.10588693618774414
22:04:00,0.1028902530670166
22:06:00,0.10244965553283691
22:08:00,0.15821576118469238
22:10:00,0.10274147987365723
22:12:00,0.10343027114868164
22:14:00,0.10279464721679688
22:16:00,0.10375738143920898
22:18:00,0.10616683959960938
22:20:00,0.10252594947814941
22:22:00,0.15955471992492676
22:24:00,0.09987187385559082
22:26:00,0.10288572311401367
22:28:00,0.10288596153259277
22:30:00,0.10270524024963379
22:32:00,0.10302090644836426
22:34:00,0.10511183738708496
22:36:00,0.159928560256958
22:38:00,0.10200333595275879
22:40:00,0.09921884536743164
22:42:00,0.10308313369750977
22:44:00,0.10341572761535645
22:46:00,0.10318231582641602
22:48:00,0.10297083854675293
22:50:00,0.1594712734222412
22:52:00,0.10227394104003906
22:54:00,0.10379552841186523
22:56:00,0.10095524787902832
22:58:00,0.1028439998626709
23:00:00,0.10299897193908691
23:02:00,0.1025993824005127
23:04:00,0.1622328758239746
23:06:00,0.1022791862487793
23:08:00,0.10453677177429199
23:10:00,0.10321855545043945
23:12:00,0.09892129898071289
23:14:00,0.10263991355895996
23:16:00,0.10277175903320312
23:18:00,0.16005516052246094
23:20:00,0.10218000411987305
23:22:00,0.10310673713684082
23:24:00,0.10449552536010742
23:26:00,0.10285115242004395
23:28:00,0.09781622886657715
23:30:00,0.10268187522888184
23:32:00,0.1601250171661377
23:34:00,0.1045377254486084
23:36:00,0.1041111946105957
23:38:00,0.10586142539978027
23:40:00,0.1066129207611084
23:42:00,0.10609078407287598
23:44:00,0.0986475944519043
23:46:00,0.15941119194030762
23:48:00,0.10199761390686035
23:50:00,0.1037294864654541
23:52:00,0.10300731658935547
23:54:00,0.10285305976867676
23:56:00,0.10330772399902344
