,rs_exec_time
02:55:00,0.08555030822753906
02:57:30,0.160874605178833
03:00:00,0.20057392120361328
03:02:30,0.423861026763916
03:05:00,0.15357327461242676
03:07:30,0.08727526664733887
03:10:00,0.1570115089416504
03:12:30,0.08417391777038574
03:15:00,0.3324451446533203
03:17:30,0.1584310531616211
03:20:00,0.2723667621612549
03:22:30,0.09182047843933105
03:25:00,0.363417387008667
03:27:30,0.23558878898620605
03:30:00,0.3880472183227539
03:32:30,0.8724193572998047
03:35:00,0.3537473678588867
03:37:30,0.0942080020904541
03:40:00,0.22196221351623535
03:42:30,0.23626327514648438
03:45:00,0.09145355224609375
03:47:30,0.21266961097717285
03:50:00,0.41216039657592773
03:52:30,0.6385703086853027
03:55:00,0.2500288486480713
03:57:30,0.30771327018737793
04:00:00,0.18256378173828125
04:02:30,0.2386941909790039
04:05:00,0.7205309867858887
04:07:30,0.312835693359375
04:10:00,0.2158339023590088
04:12:30,0.1721174716949463
04:15:00,0.3800370693206787
04:17:30,0.44451451301574707
04:20:00,0.1803572177886963
04:22:30,0.18172454833984375
04:25:00,0.15148711204528809
04:27:30,0.10805726051330566
04:30:00,0.6962752342224121
04:32:30,1.3305253982543945
04:35:00,1.0688714981079102
04:37:30,0.6138637065887451
04:40:00,0.18439817428588867
04:42:30,0.3146975040435791
04:45:00,0.1008920669555664
04:47:30,0.19527363777160645
04:50:00,0.4131944179534912
04:52:30,0.3885810375213623
04:55:00,0.1957073211669922
04:57:30,0.24328947067260742
05:00:00,0.18680477142333984
05:02:30,0.19971632957458496
05:05:00,0.22653627395629883
05:07:30,0.1030874252319336
05:10:00,0.10113382339477539
05:12:30,0.14645934104919434
05:15:00,0.09835934638977051
05:17:30,0.0988612174987793
05:20:00,0.18523526191711426
05:22:30,0.5558602809906006
05:25:00,0.7735567092895508
05:27:30,0.5081818103790283
05:30:00,0.19621944427490234
05:32:30,0.16688036918640137
05:35:00,0.32036256790161133
05:37:30,1.0540719032287598
05:40:00,1.5454013347625732
05:42:30,1.0952069759368896
05:45:00,0.43022847175598145
05:47:30,0.6553552150726318
05:50:00,0.24494123458862305
05:52:30,0.11444592475891113
05:55:00,0.11748886108398438
05:57:30,0.789914608001709
06:00:00,0.20674967765808105
06:02:30,1.4920625686645508
06:05:00,1.3554506301879883
06:07:30,0.7830033302307129
06:10:00,0.36211299896240234
06:12:30,0.19654512405395508
06:15:00,0.33150434494018555
06:17:30,0.10725569725036621
06:20:00,0.10602712631225586
06:22:30,0.23439788818359375
06:25:00,0.10355257987976074
06:27:30,0.10649585723876953
06:30:00,0.10878801345825195
06:32:30,0.15209102630615234
06:35:00,0.5540790557861328
06:37:30,0.35496044158935547
06:40:00,0.32651448249816895
06:42:30,0.35646724700927734
06:45:00,0.6979207992553711
06:47:30,0.45311617851257324
06:50:00,0.11933326721191406
06:52:30,0.3604624271392822
06:55:00,0.12048172950744629
06:57:30,0.160905122756958
07:00:00,0.5992262363433838
07:02:30,1.387284755706787
07:05:00,0.7792646884918213
07:07:30,0.26338863372802734
07:10:00,0.22223377227783203
07:12:30,0.6198575496673584
07:15:00,0.3616931438446045
07:17:30,0.12305450439453125
07:20:00,0.3808574676513672
07:22:30,0.3679938316345215
07:25:00,0.24152302742004395
07:27:30,0.1764235496520996
07:30:00,0.2353677749633789
07:32:30,0.7714436054229736
07:35:00,0.3423454761505127
07:37:30,0.1713097095489502
07:40:00,0.12514686584472656
07:42:30,0.48268699645996094
07:45:00,0.4672544002532959
07:47:30,0.12010002136230469
07:50:00,0.2791759967803955
07:52:30,0.21796274185180664
07:55:00,0.1240994930267334
07:57:30,0.27887845039367676
08:00:00,0.2274785041809082
08:02:30,0.16791033744812012
08:05:00,0.23251843452453613
08:07:30,0.28452348709106445
08:10:00,0.2392899990081787
08:12:30,0.37624526023864746
08:15:00,0.12018632888793945
08:17:30,0.16325783729553223
08:20:00,0.21742844581604004
08:22:30,0.12164020538330078
08:25:00,0.7842068672180176
08:27:30,0.7871968746185303
08:30:00,0.23840880393981934
08:32:30,0.1332864761352539
08:35:00,0.17982006072998047
08:37:30,0.5066783428192139
08:40:00,0.12579655647277832
08:42:30,0.12655901908874512
08:45:00,0.7058346271514893
08:47:30,0.5064699649810791
08:50:00,0.24924802780151367
08:52:30,0.13218164443969727
08:55:00,0.7033357620239258
08:57:30,0.5194916725158691
