,rs_exec_time
06:20:00,0.7165212631225586
06:22:30,0.34044623374938965
06:25:00,0.19371414184570312
06:27:30,0.9817936420440674
06:30:00,0.42910242080688477
06:32:30,0.627544641494751
06:35:00,0.4008181095123291
06:37:30,0.21157145500183105
06:40:00,0.4632132053375244
06:42:30,1.5841960906982422
06:45:00,0.37107181549072266
06:47:30,0.8318452835083008
06:50:00,0.4188108444213867
06:52:30,0.6263294219970703
06:55:00,0.22065186500549316
06:57:30,0.485339879989624
07:00:00,0.6922152042388916
07:02:30,0.6561522483825684
07:05:00,0.6819956302642822
07:07:30,0.4561946392059326
07:10:00,1.7340354919433594
07:12:30,1.541661024093628
07:15:00,0.6761722564697266
07:17:30,0.4290647506713867
07:20:00,0.5043330192565918
07:22:30,0.6726186275482178
07:25:00,0.6116337776184082
07:27:30,0.8869638442993164
07:30:00,0.45624685287475586
07:32:30,0.595477819442749
07:35:00,0.2825040817260742
07:37:30,0.21839284896850586
07:40:00,1.2505340576171875
07:42:30,1.0838394165039062
07:45:00,0.600083589553833
07:47:30,0.2935454845428467
07:50:00,1.2965283393859863
07:52:30,1.4962003231048584
07:55:00,0.8667874336242676
07:57:30,0.42815065383911133
08:00:00,0.30709075927734375
08:02:30,0.240509033203125
08:05:00,0.23840785026550293
08:07:30,0.5022766590118408
08:10:00,1.3484840393066406
08:12:30,1.110297441482544
08:15:00,0.5397987365722656
08:17:30,0.752129316329956
08:20:00,0.44477152824401855
08:22:30,0.7672519683837891
08:25:00,0.906958818435669
08:27:30,0.3140091896057129
08:30:00,0.25327229499816895
08:32:30,0.7429242134094238
08:35:00,0.9328160285949707
08:37:30,0.7525818347930908
08:40:00,0.6303789615631104
08:42:30,0.29549193382263184
08:45:00,0.4504659175872803
08:47:30,1.6527671813964844
08:50:00,0.8858644962310791
08:52:30,0.24279046058654785
08:55:00,1.0164132118225098
08:57:30,0.4311187267303467
