time,rs_exec_time
12:24:00,0.5078086853027344
12:26:00,0.5112230777740479
12:28:00,0.636192798614502
12:30:00,0.50589919090271
12:32:00,0.631342887878418
12:34:00,0.636162519454956
12:36:00,0.5073823928833008
12:38:00,0.63875412940979
12:40:00,0.6408820152282715
12:42:00,1.1363980770111084
12:44:00,0.6800427436828613
12:46:00,0.5256085395812988
12:48:00,0.647711992263794
12:50:00,0.634925365447998
12:52:00,0.5219829082489014
12:54:00,0.6427030563354492
12:56:00,0.6240065097808838
12:58:00,0.5155103206634521
13:00:00,0.6422762870788574
13:02:00,0.6246767044067383
13:04:00,0.5199563503265381
13:06:00,0.663461446762085
13:08:00,0.6460576057434082
13:10:00,0.5241930484771729
13:12:00,0.6516814231872559
13:14:00,0.6402187347412109
13:16:00,0.5218768119812012
13:18:00,0.6534864902496338
13:20:00,0.6252155303955078
13:22:00,0.5241851806640625
13:24:00,0.6550946235656738
13:26:00,0.6139986515045166
13:28:00,0.5097284317016602
13:30:00,0.6466319561004639
13:32:00,0.6322815418243408
13:34:00,0.5110137462615967
13:36:00,0.658322811126709
13:38:00,0.648874044418335
13:40:00,0.5102605819702148
13:42:00,0.6371562480926514
13:44:00,0.6231486797332764
13:46:00,0.5188612937927246
13:48:00,0.6295323371887207
13:50:00,0.6172833442687988
13:52:00,0.5212235450744629
13:54:00,1.2713568210601807
13:56:00,0.5131921768188477
13:58:00,0.6851167678833008
14:00:00,0.6286790370941162
14:02:00,0.5128064155578613
14:04:00,0.6364314556121826
14:06:00,0.6133527755737305
14:08:00,0.5066051483154297
14:10:00,0.6593801975250244
14:12:00,0.6251683235168457
14:14:00,0.5103399753570557
14:16:00,0.6254472732543945
14:18:00,0.624502420425415
14:20:00,0.5069758892059326
14:22:00,0.6228530406951904
14:24:00,0.6265134811401367
14:26:00,0.5149993896484375
14:28:00,0.620743989944458
14:30:00,0.614790678024292
14:32:00,0.5166096687316895
14:34:00,0.6558218002319336
14:36:00,0.6286005973815918
14:38:00,0.5254080295562744
14:40:00,0.654547929763794
14:42:00,0.6227126121520996
14:44:00,0.523561954498291
14:46:00,0.645317792892456
14:48:00,0.6153860092163086
14:50:00,0.5163278579711914
14:52:00,0.6417849063873291
14:54:00,0.6290063858032227
14:56:00,0.5099389553070068
14:58:00,0.6254956722259521
15:00:00,0.6340048313140869
15:02:00,0.5207583904266357
15:04:00,0.5119812488555908
15:06:00,0.6179873943328857
15:08:00,0.6276063919067383
15:10:00,0.5124270915985107
15:12:00,0.6530814170837402
15:14:00,0.6334030628204346
15:16:00,0.5242786407470703
15:18:00,0.6808085441589355
15:20:00,0.6434507369995117
15:22:00,0.5282142162322998
15:24:00,0.6527085304260254
15:26:00,0.6419887542724609
15:28:00,0.5179533958435059
15:30:00,0.6737492084503174
15:32:00,0.6302242279052734
15:34:00,0.5188674926757812
15:36:00,0.6544914245605469
15:38:00,0.649970293045044
15:40:00,0.5244078636169434
15:42:00,0.6522097587585449
15:44:00,0.6431009769439697
15:46:00,0.5305242538452148
15:48:00,0.6418559551239014
15:50:00,0.6341688632965088
15:52:00,0.5256142616271973
15:54:00,0.6631975173950195
15:56:00,0.644864559173584
15:58:00,0.5201537609100342
16:00:00,0.6453104019165039
16:02:00,0.6116154193878174
16:04:00,1.1349539756774902
16:06:00,0.6574079990386963
16:08:00,0.6428649425506592
16:10:00,0.5294313430786133
16:12:00,1.2760980129241943
16:14:00,0.5148172378540039
16:16:00,0.6978480815887451
16:18:00,0.6516883373260498
16:20:00,0.5261416435241699
16:22:00,1.2646305561065674
16:24:00,0.5271601676940918
16:26:00,0.665264368057251
16:28:00,0.6207761764526367
16:30:00,0.5277471542358398
16:32:00,0.6588022708892822
16:34:00,0.6360390186309814
16:36:00,0.526374101638794
16:38:00,0.6507210731506348
16:40:00,0.6182618141174316
16:42:00,0.6268606185913086
16:44:00,0.5262393951416016
16:46:00,0.6534838676452637
16:48:00,0.6351847648620605
16:50:00,0.5222439765930176
16:52:00,0.6640501022338867
16:54:00,0.6225564479827881
16:56:00,0.5191550254821777
16:58:00,0.6504526138305664
17:00:00,0.6481621265411377
17:02:00,0.5245354175567627
17:04:00,0.6518988609313965
17:06:00,0.624154806137085
17:08:00,0.5372185707092285
17:10:00,1.2457382678985596
17:12:00,0.528632402420044
17:14:00,1.3017549514770508
17:16:00,0.6895248889923096
17:18:00,0.5344252586364746
17:20:00,0.6575217247009277
17:22:00,0.6226015090942383
17:24:00,0.51804518699646
17:26:00,0.654010534286499
17:28:00,0.6281671524047852
17:30:00,0.5173661708831787
17:32:00,0.6384978294372559
17:34:00,0.6374027729034424
17:36:00,0.5210878849029541
17:38:00,0.628753662109375
17:40:00,0.6202101707458496
17:42:00,0.5297491550445557
17:44:00,0.6390941143035889
17:46:00,0.6264603137969971
17:48:00,0.6419460773468018
17:50:00,0.5284650325775146
17:52:00,0.6768167018890381
17:54:00,0.6532270908355713
17:56:00,0.5364623069763184
17:58:00,0.6512620449066162
18:00:00,0.6255755424499512
18:02:00,0.524517297744751
18:04:00,0.6539046764373779
18:06:00,0.6285092830657959
18:08:00,0.5214869976043701
18:10:00,0.6578230857849121
18:12:00,0.6555743217468262
18:14:00,0.6538136005401611
18:16:00,0.5295782089233398
18:18:00,0.6783277988433838
18:20:00,0.6544361114501953
18:22:00,0.5258185863494873
18:24:00,0.6530275344848633
18:26:00,0.633598804473877
18:28:00,0.5344924926757812
18:30:00,0.645291805267334
18:32:00,0.6278584003448486
18:34:00,0.656872034072876
18:36:00,0.5434505939483643
18:38:00,0.6965086460113525
18:40:00,0.6644089221954346
18:42:00,0.5404736995697021
18:44:00,0.670978307723999
18:46:00,0.6523957252502441
18:48:00,0.5328302383422852
18:50:00,0.6815435886383057
18:52:00,0.6626572608947754
18:54:00,0.5252571105957031
18:56:00,0.6413393020629883
18:58:00,0.6451303958892822
19:00:00,0.6404311656951904
19:02:00,0.5254430770874023
19:04:00,0.6571254730224609
19:06:00,0.6432557106018066
19:08:00,0.537914514541626
19:10:00,0.6462690830230713
19:12:00,0.6431758403778076
19:14:00,0.5360157489776611
19:16:00,0.6591629981994629
19:18:00,0.651892900466919
19:20:00,0.6423196792602539
19:22:00,0.5337543487548828
19:24:00,0.663926362991333
19:26:00,0.6454892158508301
19:28:00,0.5287301540374756
19:30:00,0.6628861427307129
19:32:00,0.6398754119873047
19:34:00,0.5289666652679443
19:36:00,0.6472859382629395
19:38:00,0.6400058269500732
19:40:00,0.6444737911224365
19:42:00,0.5275230407714844
19:44:00,0.6640336513519287
19:46:00,0.6435894966125488
19:48:00,0.5404088497161865
19:50:00,0.6634302139282227
19:52:00,0.644536018371582
19:54:00,0.5475156307220459
19:56:00,0.6893959045410156
19:58:00,0.6459357738494873
20:00:00,0.6456201076507568
20:02:00,0.5473620891571045
20:04:00,0.6787433624267578
20:06:00,0.6460962295532227
20:08:00,0.5313053131103516
20:10:00,0.6532905101776123
20:12:00,0.6542596817016602
20:14:00,0.6438798904418945
20:16:00,0.5334091186523438
20:18:00,0.6657676696777344
20:20:00,0.654655933380127
20:22:00,0.5356202125549316
20:24:00,0.6575312614440918
20:26:00,0.6562988758087158
20:28:00,0.5456361770629883
20:30:00,0.5349328517913818
20:32:00,0.6403617858886719
20:34:00,0.642953634262085
20:36:00,1.1843628883361816
20:38:00,0.694371223449707
20:40:00,0.5516455173492432
20:42:00,0.6615300178527832
20:44:00,0.638634443283081
20:46:00,0.6436257362365723
20:48:00,0.5457229614257812
20:50:00,0.6737926006317139
20:52:00,0.6517765522003174
20:54:00,0.530479907989502
20:56:00,0.6635918617248535
20:58:00,0.6530489921569824
21:00:00,0.6476259231567383
21:02:00,0.5375275611877441
21:04:00,0.6772942543029785
21:06:00,0.6665301322937012
21:08:00,0.542626142501831
21:10:00,0.6625785827636719
21:12:00,0.6409451961517334
21:14:00,0.5321695804595947
21:16:00,0.6738712787628174
21:18:00,0.650989294052124
21:20:00,0.6576168537139893
21:22:00,0.5408592224121094
21:24:00,0.678769588470459
21:26:00,0.649573564529419
21:28:00,0.5383243560791016
21:30:00,0.678455114364624
21:32:00,0.6391093730926514
21:34:00,0.5183007717132568
21:36:00,0.6661596298217773
21:38:00,0.6286282539367676
21:40:00,0.6294605731964111
21:42:00,0.5320003032684326
21:44:00,0.6713590621948242
21:46:00,0.6351568698883057
21:48:00,0.5190854072570801
21:50:00,0.6599569320678711
21:52:00,0.6321408748626709
21:54:00,0.5148158073425293
21:56:00,0.6379306316375732
21:58:00,0.6324985027313232
22:00:00,0.6348779201507568
22:02:00,0.5175907611846924
22:04:00,0.6471939086914062
22:06:00,0.6341302394866943
22:08:00,0.5169742107391357
22:10:00,0.6413178443908691
22:12:00,0.6272788047790527
22:14:00,0.5236105918884277
22:16:00,0.6303040981292725
22:18:00,0.623011589050293
22:20:00,0.6310627460479736
22:22:00,0.5157821178436279
22:24:00,0.6423389911651611
22:26:00,0.6381027698516846
22:28:00,0.525691032409668
22:30:00,0.656097412109375
22:32:00,0.6488125324249268
22:34:00,0.525789737701416
22:36:00,0.6595330238342285
22:38:00,0.6430752277374268
22:40:00,0.6467463970184326
22:42:00,0.5318164825439453
22:44:00,0.6601443290710449
22:46:00,0.6329772472381592
22:48:00,0.525651216506958
22:50:00,0.6554796695709229
22:52:00,0.6248912811279297
22:54:00,0.5163474082946777
22:56:00,0.647780179977417
22:58:00,0.6234130859375
23:00:00,0.6296036243438721
23:02:00,0.5193979740142822
23:04:00,0.670454740524292
23:06:00,0.629706859588623
23:08:00,0.5163261890411377
23:10:00,0.6523110866546631
23:12:00,0.6412622928619385
23:14:00,0.5189626216888428
23:16:00,0.642531156539917
23:18:00,0.6323325634002686
23:20:00,0.5242083072662354
23:22:00,0.5118134021759033
23:24:00,0.6141042709350586
23:26:00,0.6474840641021729
23:28:00,0.5233769416809082
23:30:00,0.6458413600921631
23:32:00,0.6260762214660645
23:34:00,0.5286552906036377
23:36:00,0.6641955375671387
23:38:00,0.6350300312042236
23:40:00,0.5249605178833008
23:42:00,0.6541898250579834
23:44:00,0.6404595375061035
23:46:00,0.6477925777435303
23:48:00,0.530733585357666
23:50:00,0.7140669822692871
23:52:00,0.6669502258300781
23:54:00,0.5501785278320312
23:56:00,0.6452698707580566
