,rs_exec_time
01:27:00,0.11494040489196777
01:28:00,0.11333990097045898
01:29:00,0.6180210113525391
01:30:00,0.48270177841186523
01:31:00,0.4462125301361084
01:32:00,0.37462878227233887
01:33:00,0.29645729064941406
01:34:00,0.44738125801086426
01:35:00,0.29999279975891113
01:36:00,0.21004414558410645
01:37:00,0.26813435554504395
01:38:00,0.21558403968811035
01:39:00,0.22717547416687012
01:40:00,0.11683773994445801
01:41:00,0.11780428886413574
01:42:00,0.11570048332214355
01:43:00,0.11364984512329102
01:44:00,0.2713346481323242
01:45:00,0.21068954467773438
01:46:00,0.21454834938049316
01:47:00,0.20569396018981934
01:48:00,0.12194037437438965
01:49:00,0.18514180183410645
01:50:00,0.1298389434814453
01:51:00,0.12906885147094727
01:52:00,0.13092589378356934
01:53:00,0.242997407913208
01:54:00,0.22667217254638672
01:55:00,0.18204259872436523
01:56:00,0.12740778923034668
01:57:00,0.13139104843139648
01:58:00,0.7189638614654541
01:59:00,1.223505973815918
02:00:00,1.150339126586914
02:01:00,1.0421314239501953
02:02:00,0.9165492057800293
02:03:00,0.709031343460083
02:04:00,0.533442497253418
02:05:00,0.48424863815307617
02:06:00,0.21133089065551758
02:07:00,0.11928963661193848
02:08:00,0.2235729694366455
02:09:00,0.36398816108703613
02:10:00,0.11438703536987305
02:11:00,0.11337447166442871
02:12:00,0.11703896522521973
02:13:00,0.11037373542785645
02:14:00,0.1100008487701416
02:15:00,0.10985374450683594
02:16:00,0.10889267921447754
02:17:00,0.16126418113708496
02:18:00,0.10795426368713379
02:19:00,0.11042308807373047
02:20:00,0.11243963241577148
02:21:00,0.11185598373413086
02:22:00,0.11454343795776367
02:23:00,0.12158775329589844
02:24:00,0.282895565032959
02:25:00,0.11412668228149414
02:26:00,0.12207722663879395
02:27:00,0.1199347972869873
02:28:00,0.12146949768066406
02:29:00,0.23143959045410156
02:30:00,0.23632407188415527
02:31:00,0.18052887916564941
02:32:00,0.13619136810302734
02:33:00,0.24638891220092773
02:34:00,0.24920392036437988
02:35:00,0.3243250846862793
02:36:00,0.2631244659423828
02:37:00,0.6382050514221191
02:38:00,0.6923520565032959
02:39:00,0.6654322147369385
02:40:00,0.6098690032958984
02:41:00,0.30195188522338867
02:42:00,0.14188075065612793
02:43:00,0.7891080379486084
02:44:00,0.5203590393066406
02:45:00,0.584026575088501
02:46:00,0.2783071994781494
02:47:00,0.15564823150634766
02:48:00,0.15080738067626953
02:49:00,0.15114951133728027
02:50:00,0.3352701663970947
02:51:00,0.15330290794372559
02:52:00,0.15624189376831055
02:53:00,0.39842939376831055
02:54:00,0.46312904357910156
02:55:00,0.2785971164703369
02:56:00,0.5837719440460205
02:57:00,0.5162932872772217
02:58:00,0.29005002975463867
02:59:00,0.3596189022064209
03:00:00,0.5107066631317139
03:01:00,0.4559519290924072
03:02:00,0.256331205368042
03:03:00,0.2691226005554199
03:04:00,0.15010547637939453
03:05:00,0.4523792266845703
03:06:00,0.4872894287109375
03:07:00,0.2057023048400879
03:08:00,0.1382737159729004
03:09:00,0.5143458843231201
03:10:00,0.7812991142272949
03:11:00,0.5499856472015381
03:12:00,0.24188876152038574
03:13:00,0.2611544132232666
03:14:00,0.1461012363433838
03:15:00,0.1438920497894287
03:16:00,0.20289015769958496
03:17:00,0.1338200569152832
03:18:00,0.14026165008544922
03:19:00,0.1424243450164795
03:20:00,0.2562873363494873
03:21:00,0.42177629470825195
03:22:00,0.23683404922485352
03:23:00,0.13273024559020996
03:24:00,0.14075946807861328
03:25:00,0.1395409107208252
03:26:00,0.13245201110839844
03:27:00,0.3089900016784668
03:28:00,0.24560332298278809
03:29:00,0.2548675537109375
03:30:00,0.1293032169342041
03:31:00,0.1988203525543213
03:32:00,0.13415789604187012
03:33:00,0.13750195503234863
03:34:00,0.2633485794067383
03:35:00,0.26546192169189453
03:36:00,0.3168513774871826
03:37:00,0.25989246368408203
03:38:00,0.24216818809509277
03:39:00,0.13913416862487793
03:40:00,0.20582938194274902
03:41:00,0.2581593990325928
03:42:00,0.13890457153320312
03:43:00,0.25797080993652344
03:44:00,0.1349802017211914
03:45:00,0.19404983520507812
03:46:00,0.1442553997039795
03:47:00,0.1423499584197998
03:48:00,0.13387250900268555
03:49:00,0.13621258735656738
03:50:00,0.13596892356872559
03:51:00,0.14250683784484863
03:52:00,0.19885039329528809
03:53:00,0.14034748077392578
03:54:00,0.1311657428741455
03:55:00,0.14380407333374023
03:56:00,0.14216375350952148
03:57:00,0.26026201248168945
03:58:00,0.3160557746887207
03:59:00,0.13406825065612793
04:00:00,0.14017820358276367
04:01:00,0.139420747756958
04:02:00,0.26291322708129883
04:03:00,0.29615020751953125
04:04:00,0.1382889747619629
04:05:00,0.14011096954345703
04:06:00,0.2700510025024414
04:07:00,0.4470641613006592
04:08:00,0.1452043056488037
04:09:00,0.14355969429016113
04:10:00,0.401500940322876
04:11:00,0.6782195568084717
04:12:00,0.14743995666503906
04:13:00,0.21809625625610352
04:14:00,0.5285382270812988
04:15:00,0.5741691589355469
04:16:00,0.3938412666320801
04:17:00,0.2725813388824463
04:18:00,0.19864392280578613
04:19:00,0.15306735038757324
04:20:00,0.15491104125976562
04:21:00,0.15788650512695312
04:22:00,0.1526644229888916
04:23:00,0.15715384483337402
04:24:00,0.3593463897705078
04:25:00,0.28600502014160156
04:26:00,0.305419921875
04:27:00,0.35120677947998047
04:28:00,0.15592622756958008
04:29:00,0.15871000289916992
04:30:00,0.1619858741760254
04:31:00,0.16558575630187988
04:32:00,0.22479844093322754
04:33:00,0.28706979751586914
04:34:00,0.15448832511901855
04:35:00,0.15002822875976562
04:36:00,0.4884512424468994
04:37:00,0.16569948196411133
04:38:00,0.16234850883483887
04:39:00,0.28896069526672363
04:40:00,0.5036301612854004
04:41:00,0.417011022567749
04:42:00,0.5053305625915527
04:43:00,0.2910146713256836
04:44:00,0.15138459205627441
04:45:00,0.1524028778076172
04:46:00,0.7630765438079834
04:47:00,1.1328949928283691
04:48:00,0.8517420291900635
04:49:00,0.5951831340789795
04:50:00,0.2742915153503418
04:51:00,0.3383798599243164
04:52:00,0.5826306343078613
04:53:00,0.6315879821777344
04:54:00,0.30078601837158203
04:55:00,0.37272191047668457
04:56:00,0.16798853874206543
04:57:00,0.29335713386535645
04:58:00,0.15881800651550293
04:59:00,0.15996074676513672
05:00:00,0.22249627113342285
05:01:00,0.1594552993774414
05:02:00,0.15847516059875488
05:03:00,0.43761181831359863
05:04:00,0.35765719413757324
05:05:00,0.3218879699707031
05:06:00,0.5405762195587158
05:07:00,0.4441375732421875
05:08:00,0.17136001586914062
05:09:00,0.3822343349456787
05:10:00,0.17882442474365234
05:11:00,0.16530251502990723
05:12:00,0.3217794895172119
05:13:00,0.5112724304199219
05:14:00,0.16412973403930664
05:15:00,0.16973090171813965
05:16:00,0.9166431427001953
05:17:00,1.1720457077026367
05:18:00,0.7730786800384521
05:19:00,0.7052757740020752
05:20:00,0.4124598503112793
05:21:00,0.49467897415161133
05:22:00,0.3447384834289551
05:23:00,0.4101996421813965
05:24:00,0.3299236297607422
05:25:00,0.1773519515991211
05:26:00,0.2374098300933838
05:27:00,0.4677469730377197
05:28:00,0.5425219535827637
05:29:00,0.4905202388763428
05:30:00,0.857820987701416
05:31:00,0.8506803512573242
05:32:00,0.707735538482666
05:33:00,0.4993419647216797
05:34:00,0.40519142150878906
05:35:00,0.5389308929443359
05:36:00,0.43961358070373535
05:37:00,0.36283063888549805
05:38:00,0.18413043022155762
05:39:00,0.584240198135376
05:40:00,0.49410533905029297
05:41:00,0.5520153045654297
05:42:00,0.33422136306762695
05:43:00,0.4098999500274658
05:44:00,0.48283839225769043
05:45:00,0.37772393226623535
05:46:00,0.3227362632751465
05:47:00,0.1829509735107422
05:48:00,0.17808103561401367
05:49:00,0.400454044342041
05:50:00,0.4793264865875244
05:51:00,0.5433874130249023
05:52:00,0.7105996608734131
05:53:00,0.7720084190368652
05:54:00,0.37987422943115234
05:55:00,0.33892059326171875
05:56:00,0.41185474395751953
05:57:00,0.4756176471710205
05:58:00,0.1796095371246338
05:59:00,0.17664265632629395
06:00:00,0.8084709644317627
06:01:00,0.6449542045593262
06:02:00,0.5099360942840576
06:03:00,0.3024129867553711
06:04:00,0.30242228507995605
06:05:00,0.3672499656677246
06:06:00,0.16228914260864258
06:07:00,0.16538476943969727
06:08:00,0.1736745834350586
06:09:00,0.1737220287322998
06:10:00,0.23682689666748047
06:11:00,0.16500210762023926
06:12:00,0.44278788566589355
06:13:00,0.36174845695495605
06:14:00,0.29976344108581543
06:15:00,0.30255627632141113
06:16:00,0.23094415664672852
06:17:00,0.3207082748413086
06:18:00,0.30895304679870605
06:19:00,0.17307472229003906
06:20:00,0.2315351963043213
06:21:00,0.30951356887817383
06:22:00,0.16725921630859375
06:23:00,0.1622917652130127
06:24:00,0.16223788261413574
06:25:00,0.22580528259277344
06:26:00,0.1627483367919922
06:27:00,0.15649652481079102
06:28:00,0.16252493858337402
06:29:00,0.5204815864562988
06:30:00,0.29561686515808105
06:31:00,0.30620455741882324
06:32:00,0.3691365718841553
06:33:00,0.3275265693664551
06:34:00,0.6907052993774414
06:35:00,0.6732375621795654
06:36:00,0.3159146308898926
06:37:00,0.5523338317871094
06:38:00,0.5964279174804688
06:39:00,0.3748013973236084
06:40:00,0.16422677040100098
06:41:00,0.16362547874450684
06:42:00,0.16574358940124512
06:43:00,0.16200709342956543
06:44:00,0.2254178524017334
06:45:00,0.16311073303222656
06:46:00,0.16579985618591309
06:47:00,0.1627182960510254
06:48:00,0.5186469554901123
06:49:00,0.31418633460998535
06:50:00,0.32495641708374023
06:51:00,0.2415788173675537
06:52:00,0.18241453170776367
06:53:00,0.18571925163269043
06:54:00,0.1833183765411377
06:55:00,0.18902158737182617
06:56:00,0.2547903060913086
06:57:00,0.1839296817779541
06:58:00,0.1825244426727295
06:59:00,0.1763324737548828
07:00:00,0.25229430198669434
07:01:00,0.3537259101867676
07:02:00,0.3528461456298828
07:03:00,0.41192007064819336
07:04:00,0.19576263427734375
07:05:00,0.1901226043701172
07:06:00,0.4264531135559082
07:07:00,0.3563971519470215
07:08:00,0.19432473182678223
07:09:00,0.1889650821685791
07:10:00,0.2517554759979248
07:11:00,0.34856724739074707
07:12:00,0.3433835506439209
07:13:00,0.23705339431762695
07:14:00,0.3304169178009033
07:15:00,0.18628907203674316
07:16:00,0.18464326858520508
07:17:00,0.24928927421569824
07:18:00,0.3366382122039795
07:19:00,0.338498592376709
07:20:00,0.25085902214050293
07:21:00,0.19476675987243652
07:22:00,0.5153696537017822
07:23:00,0.4177827835083008
07:24:00,0.19706320762634277
07:25:00,0.18797039985656738
07:26:00,0.19059443473815918
07:27:00,0.24846124649047852
07:28:00,0.19030308723449707
07:29:00,0.18555641174316406
07:30:00,0.19214868545532227
07:31:00,0.4219939708709717
07:32:00,0.507906436920166
07:33:00,0.4106106758117676
07:34:00,0.18767905235290527
07:35:00,0.350008487701416
07:36:00,0.38896918296813965
07:37:00,0.17829251289367676
07:38:00,0.1821761131286621
07:39:00,0.4029827117919922
07:40:00,0.3231978416442871
07:41:00,0.1782667636871338
07:42:00,0.17970681190490723
07:43:00,0.24642491340637207
07:44:00,0.3246428966522217
07:45:00,0.17721247673034668
07:46:00,0.17614984512329102
07:47:00,0.23999357223510742
07:48:00,0.1823441982269287
07:49:00,0.18291306495666504
07:50:00,0.1773681640625
07:51:00,0.17972040176391602
07:52:00,0.3975245952606201
07:53:00,0.18477725982666016
07:54:00,0.1858210563659668
07:55:00,0.573157548904419
07:56:00,0.3399224281311035
07:57:00,0.18999814987182617
07:58:00,0.26238560676574707
07:59:00,0.19183754920959473
08:00:00,0.3568696975708008
08:01:00,0.24801039695739746
08:02:00,0.188995361328125
08:03:00,0.3493061065673828
08:04:00,0.42003440856933594
08:05:00,0.18589282035827637
08:06:00,0.18499135971069336
08:07:00,0.1871016025543213
08:08:00,0.4099550247192383
08:09:00,0.3427300453186035
08:10:00,0.1852092742919922
08:11:00,0.25499725341796875
08:12:00,0.17397046089172363
08:13:00,0.18166518211364746
08:14:00,0.18652963638305664
08:15:00,0.19214582443237305
08:16:00,0.25147008895874023
08:17:00,0.3537719249725342
08:18:00,0.5850160121917725
08:19:00,0.3422701358795166
08:20:00,0.1903066635131836
08:21:00,0.26535749435424805
08:22:00,0.1928253173828125
08:23:00,0.1871623992919922
08:24:00,0.36705708503723145
08:25:00,0.4075617790222168
08:26:00,0.34374237060546875
08:27:00,0.19272470474243164
08:28:00,0.7573211193084717
08:29:00,1.1495180130004883
08:30:00,0.6847259998321533
08:31:00,0.4178955554962158
08:32:00,0.18910646438598633
08:33:00,0.18969058990478516
08:34:00,0.41461920738220215
08:35:00,0.18567442893981934
08:36:00,0.1849362850189209
08:37:00,0.18752312660217285
08:38:00,0.2502634525299072
08:39:00,0.4969346523284912
08:40:00,0.4148721694946289
08:41:00,0.18251705169677734
08:42:00,0.3517265319824219
08:43:00,0.4150581359863281
08:44:00,0.1859111785888672
08:45:00,0.17928600311279297
08:46:00,0.19213080406188965
08:47:00,0.4187586307525635
08:48:00,0.5249264240264893
08:49:00,0.4057302474975586
08:50:00,0.19843697547912598
08:51:00,0.3763124942779541
08:52:00,0.7662148475646973
08:53:00,0.4241607189178467
08:54:00,0.20049595832824707
08:55:00,0.6268787384033203
08:56:00,0.7286238670349121
08:57:00,0.4418494701385498
08:58:00,0.20174074172973633
08:59:00,0.20605111122131348
