,rs_exec_time
02:24:00,0.06724405288696289
02:26:00,0.07014894485473633
02:28:00,0.06133127212524414
02:30:00,0.06201624870300293
02:32:00,0.11638760566711426
02:34:00,0.12183403968811035
02:36:00,0.06186103820800781
02:38:00,0.06457400321960449
02:40:00,0.06385970115661621
02:42:00,0.05535578727722168
02:44:00,0.06009793281555176
02:46:00,0.06898903846740723
02:48:00,0.06119084358215332
02:50:00,0.06021428108215332
02:52:00,0.058936119079589844
02:54:00,0.059056997299194336
02:56:00,0.06190133094787598
02:58:00,0.06096959114074707
03:00:00,0.059555768966674805
03:02:00,0.0627298355102539
03:04:00,0.059470176696777344
03:06:00,0.05813741683959961
03:08:00,0.05744457244873047
03:10:00,0.05800199508666992
03:12:00,0.11955142021179199
03:14:00,0.06420421600341797
03:16:00,0.06529521942138672
03:18:00,0.06508779525756836
03:20:00,0.06982231140136719
03:22:00,0.06865048408508301
03:24:00,0.06554222106933594
03:26:00,0.06668758392333984
03:28:00,0.06445908546447754
03:30:00,0.06739354133605957
03:32:00,0.1270153522491455
03:34:00,0.06849241256713867
03:36:00,0.0710451602935791
03:38:00,0.06669974327087402
03:40:00,0.06681156158447266
03:42:00,0.12095379829406738
03:44:00,0.060683488845825195
03:46:00,0.06108975410461426
03:48:00,0.06262397766113281
03:50:00,0.06181740760803223
03:52:00,0.06351113319396973
03:54:00,0.056719064712524414
03:56:00,0.061742544174194336
03:58:00,0.06329512596130371
04:00:00,0.06001925468444824
04:02:00,0.06331872940063477
04:04:00,0.0663292407989502
04:06:00,0.06392455101013184
04:08:00,0.0662240982055664
04:10:00,0.06915879249572754
04:12:00,0.06758570671081543
04:14:00,0.06768298149108887
04:16:00,0.12269949913024902
04:18:00,0.07205438613891602
04:20:00,0.07294130325317383
04:22:00,0.06959366798400879
04:24:00,0.07162094116210938
04:26:00,0.07044792175292969
04:28:00,0.06401205062866211
04:30:00,0.06887435913085938
04:32:00,0.07336282730102539
04:34:00,0.07311511039733887
04:36:00,0.06826639175415039
04:38:00,0.13433456420898438
04:40:00,0.18740510940551758
04:42:00,0.07559442520141602
04:44:00,0.07728838920593262
04:46:00,0.07678031921386719
04:48:00,0.13588619232177734
04:50:00,0.07516741752624512
04:52:00,0.07994246482849121
04:54:00,0.14863801002502441
04:56:00,0.07802414894104004
04:58:00,0.07806682586669922
05:00:00,0.07775497436523438
05:02:00,0.13503098487854004
05:04:00,0.13634896278381348
05:06:00,0.0623624324798584
05:08:00,0.07259416580200195
05:10:00,0.07186651229858398
05:12:00,0.07132506370544434
05:14:00,0.06847429275512695
05:16:00,0.06710934638977051
05:18:00,0.0656120777130127
05:20:00,0.06759262084960938
05:22:00,0.0704355239868164
05:24:00,0.07106518745422363
05:26:00,0.07017755508422852
05:28:00,0.07502222061157227
05:30:00,0.13288521766662598
05:32:00,0.07493400573730469
05:34:00,0.07310342788696289
05:36:00,0.07888531684875488
05:38:00,0.07250809669494629
05:40:00,0.06915831565856934
05:42:00,0.06992602348327637
05:44:00,0.07083797454833984
05:46:00,0.06502151489257812
05:48:00,0.07158994674682617
05:50:00,0.06873798370361328
05:52:00,0.07110476493835449
05:54:00,0.06950592994689941
05:56:00,0.13010430335998535
05:58:00,0.07546854019165039
06:00:00,0.06987905502319336
06:02:00,0.07267308235168457
06:04:00,0.07361578941345215
06:06:00,0.07524609565734863
06:08:00,0.07406735420227051
06:10:00,0.07680034637451172
06:12:00,0.14662790298461914
06:14:00,0.1427145004272461
06:16:00,0.07379817962646484
06:18:00,0.13047027587890625
06:20:00,0.07100653648376465
06:22:00,0.06926369667053223
06:24:00,0.06588363647460938
06:26:00,0.06639409065246582
06:28:00,0.07082438468933105
06:30:00,0.07500267028808594
06:32:00,0.07931327819824219
06:34:00,0.07823824882507324
06:36:00,0.07879137992858887
06:38:00,0.08111047744750977
06:40:00,0.0772867202758789
06:42:00,0.0783228874206543
06:44:00,0.1390540599822998
06:46:00,0.08299517631530762
06:48:00,0.07964920997619629
06:50:00,0.14612650871276855
06:52:00,0.0755007266998291
06:54:00,0.07883334159851074
06:56:00,0.07418632507324219
06:58:00,0.07245969772338867
07:00:00,0.06718897819519043
07:02:00,0.07066130638122559
07:04:00,0.07224416732788086
07:06:00,0.0749044418334961
07:08:00,0.1351311206817627
07:10:00,0.07476472854614258
07:12:00,0.08087706565856934
07:14:00,0.07924771308898926
07:16:00,0.08225011825561523
07:18:00,0.08034038543701172
07:20:00,0.0791330337524414
07:22:00,0.08190631866455078
07:24:00,0.08343362808227539
07:26:00,0.08708858489990234
07:28:00,0.07985901832580566
07:30:00,0.0834813117980957
07:32:00,0.1352689266204834
07:34:00,0.07753610610961914
07:36:00,0.07932758331298828
07:38:00,0.0774693489074707
07:40:00,0.07737112045288086
07:42:00,0.08047628402709961
07:44:00,0.07735800743103027
07:46:00,0.07929587364196777
07:48:00,0.08047151565551758
07:50:00,0.06855392456054688
07:52:00,0.0781412124633789
07:54:00,0.07973885536193848
07:56:00,0.135728120803833
07:58:00,0.08292436599731445
08:00:00,0.08048796653747559
08:02:00,0.08131003379821777
08:04:00,0.08223509788513184
08:06:00,0.15848112106323242
08:08:00,0.08714103698730469
08:10:00,0.08796977996826172
08:12:00,0.08532309532165527
08:14:00,0.07983922958374023
08:16:00,0.07909178733825684
08:18:00,0.138472318649292
08:20:00,0.07575821876525879
08:22:00,0.07866263389587402
08:24:00,0.08262109756469727
08:26:00,0.08197402954101562
08:28:00,0.08412814140319824
08:30:00,0.08747625350952148
08:32:00,0.0900578498840332
08:34:00,0.09086918830871582
08:36:00,0.08817028999328613
08:38:00,0.08946633338928223
08:40:00,0.14765501022338867
08:42:00,0.08533310890197754
08:44:00,0.08701682090759277
08:46:00,0.08812308311462402
08:48:00,0.08798718452453613
08:50:00,0.08551287651062012
08:52:00,0.08200669288635254
08:54:00,0.08336615562438965
08:56:00,0.07881855964660645
08:58:00,0.07776069641113281
09:00:00,0.08140039443969727
09:02:00,0.08328843116760254
09:04:00,0.0867762565612793
09:06:00,0.08691954612731934
09:08:00,0.08630537986755371
09:10:00,0.16611266136169434
09:12:00,0.09340715408325195
09:14:00,0.23640727996826172
09:16:00,0.09735798835754395
09:18:00,0.09830093383789062
09:20:00,0.09666085243225098
09:22:00,0.09749364852905273
09:24:00,0.09521937370300293
09:26:00,0.09605240821838379
09:28:00,0.09301948547363281
09:30:00,0.1485741138458252
09:32:00,0.090789794921875
09:34:00,0.09235215187072754
09:36:00,0.09113860130310059
09:38:00,0.09151792526245117
09:40:00,0.090728759765625
09:42:00,0.08693957328796387
09:44:00,0.08495855331420898
09:46:00,0.08553719520568848
09:48:00,0.08577680587768555
09:50:00,0.0835566520690918
09:52:00,0.08729267120361328
09:54:00,0.14159059524536133
09:56:00,0.08514857292175293
09:58:00,0.08613872528076172
10:00:00,0.07985830307006836
10:02:00,0.08509278297424316
10:04:00,0.08243608474731445
10:06:00,0.08134818077087402
10:08:00,0.08361220359802246
10:10:00,0.09097528457641602
10:12:00,0.09056711196899414
10:14:00,0.14546608924865723
10:16:00,0.07931852340698242
10:18:00,0.08536624908447266
10:20:00,0.08603262901306152
10:22:00,0.08290719985961914
10:24:00,0.08606910705566406
10:26:00,0.08764982223510742
10:28:00,0.0894019603729248
10:30:00,0.08912038803100586
10:32:00,0.09100818634033203
10:34:00,0.14714550971984863
10:36:00,0.08686995506286621
10:38:00,0.0854332447052002
10:40:00,0.08733201026916504
10:42:00,0.08936119079589844
10:44:00,0.08747696876525879
10:46:00,0.08419346809387207
10:48:00,0.08538699150085449
10:50:00,0.08585572242736816
10:52:00,0.0922098159790039
10:54:00,0.15059757232666016
10:56:00,0.0926048755645752
10:58:00,0.09322857856750488
11:00:00,0.09358644485473633
11:02:00,0.09322857856750488
11:04:00,0.0948648452758789
11:06:00,0.09850239753723145
11:08:00,0.0920865535736084
11:10:00,0.09176135063171387
11:12:00,0.09095382690429688
11:14:00,0.14623594284057617
11:16:00,0.08908700942993164
11:18:00,0.09439849853515625
11:20:00,0.09289360046386719
11:22:00,0.09750247001647949
11:24:00,0.09528946876525879
11:26:00,0.0954127311706543
11:28:00,0.09652423858642578
11:30:00,0.09804177284240723
11:32:00,0.15796399116516113
11:34:00,0.09062957763671875
11:36:00,0.09166955947875977
11:38:00,0.09523892402648926
11:40:00,0.08925819396972656
11:42:00,0.08961129188537598
11:44:00,0.08827972412109375
11:46:00,0.08763456344604492
11:48:00,0.09238052368164062
11:50:00,0.09231209754943848
11:52:00,0.14713478088378906
11:54:00,0.0916750431060791
11:56:00,0.09459900856018066
11:58:00,0.09433746337890625
12:00:00,0.09583306312561035
12:02:00,0.09264540672302246
12:04:00,0.09244847297668457
12:06:00,0.09030842781066895
12:08:00,0.09662961959838867
12:10:00,0.15500926971435547
12:12:00,0.099090576171875
12:14:00,0.09891486167907715
12:16:00,0.18371057510375977
12:18:00,0.09560322761535645
12:20:00,0.17836213111877441
12:22:00,0.09961342811584473
12:24:00,0.162367582321167
12:26:00,0.10194182395935059
12:28:00,0.09789633750915527
12:30:00,0.09858536720275879
12:32:00,0.0943746566772461
12:34:00,0.09570431709289551
12:36:00,0.0972745418548584
12:38:00,0.09900236129760742
12:40:00,0.09373188018798828
12:42:00,0.1492934226989746
12:44:00,0.09428858757019043
12:46:00,0.09482359886169434
12:48:00,0.09187698364257812
12:50:00,0.09417247772216797
12:52:00,0.09574294090270996
12:54:00,0.09536480903625488
12:56:00,0.09723067283630371
12:58:00,0.09458374977111816
13:00:00,0.15725994110107422
13:02:00,0.09145617485046387
13:04:00,0.09975576400756836
13:06:00,0.10151386260986328
13:08:00,0.10339641571044922
13:10:00,0.10571146011352539
13:12:00,0.10297012329101562
13:14:00,0.10586977005004883
13:16:00,0.16965866088867188
13:18:00,0.11154961585998535
13:20:00,0.1110372543334961
13:22:00,0.10617852210998535
13:24:00,0.10642361640930176
13:26:00,0.20650887489318848
13:28:00,0.10831522941589355
13:30:00,0.27011966705322266
13:32:00,0.20354509353637695
13:34:00,0.10683655738830566
13:36:00,0.10406970977783203
13:38:00,0.1015019416809082
13:40:00,0.09835362434387207
13:42:00,0.10212302207946777
13:44:00,0.15564537048339844
13:46:00,0.09905505180358887
13:48:00,0.09883904457092285
13:50:00,0.0986623764038086
13:52:00,0.10104799270629883
13:54:00,0.09638547897338867
13:56:00,0.10316610336303711
13:58:00,0.10146832466125488
14:00:00,0.10056304931640625
14:02:00,0.1576251983642578
14:04:00,0.09557056427001953
14:06:00,0.10065054893493652
14:08:00,0.0982809066772461
14:10:00,0.10286235809326172
14:12:00,0.10224699974060059
14:14:00,0.09290909767150879
14:16:00,0.09852075576782227
14:18:00,0.1599135398864746
14:20:00,0.10167884826660156
14:22:00,0.10529613494873047
14:24:00,0.1016688346862793
14:26:00,0.1020650863647461
14:28:00,0.1068120002746582
14:30:00,0.10747694969177246
14:32:00,0.09984588623046875
14:34:00,0.1677567958831787
14:36:00,0.10663104057312012
14:38:00,0.10440492630004883
14:40:00,0.10261821746826172
14:42:00,0.10381698608398438
14:44:00,0.10293936729431152
14:46:00,0.09786558151245117
14:48:00,0.09663677215576172
14:50:00,0.09522128105163574
14:52:00,0.15896987915039062
14:54:00,0.1042165756225586
14:56:00,0.10438227653503418
14:58:00,0.10187625885009766
15:00:00,0.09949421882629395
15:02:00,0.10361099243164062
15:04:00,0.10428166389465332
15:06:00,0.10508108139038086
15:08:00,0.1628561019897461
15:10:00,0.10460472106933594
15:12:00,0.10612130165100098
15:14:00,0.10532188415527344
15:16:00,0.10842323303222656
15:18:00,0.1045534610748291
15:20:00,0.10593962669372559
15:22:00,0.10663104057312012
15:24:00,0.2680513858795166
15:26:00,0.1087653636932373
15:28:00,0.10755252838134766
15:30:00,0.11151862144470215
15:32:00,0.11153244972229004
15:34:00,0.1102910041809082
15:36:00,0.10839390754699707
15:38:00,0.16191411018371582
15:40:00,0.11096525192260742
15:42:00,0.11231756210327148
15:44:00,0.1112210750579834
15:46:00,0.11326193809509277
15:48:00,0.11093568801879883
15:50:00,0.10749411582946777
15:52:00,0.16682887077331543
15:54:00,0.10531306266784668
15:56:00,0.1070549488067627
15:58:00,0.10579633712768555
16:00:00,0.10728168487548828
16:02:00,0.11413455009460449
16:04:00,0.10909605026245117
16:06:00,0.1162576675415039
16:08:00,0.17329144477844238
16:10:00,0.11499333381652832
16:12:00,0.11275172233581543
16:14:00,0.11256074905395508
16:16:00,0.10045480728149414
16:18:00,0.10784530639648438
16:20:00,0.10681796073913574
16:22:00,0.10630583763122559
16:24:00,0.16857051849365234
16:26:00,0.11141085624694824
16:28:00,0.11194396018981934
16:30:00,0.10601973533630371
16:32:00,0.11194372177124023
16:34:00,0.10869312286376953
16:36:00,0.1067049503326416
16:38:00,0.17037153244018555
16:40:00,0.10675573348999023
16:42:00,0.10141968727111816
16:44:00,0.10065174102783203
16:46:00,0.10546469688415527
16:48:00,0.10282373428344727
16:50:00,0.1012563705444336
16:52:00,0.10344576835632324
16:54:00,0.16292953491210938
16:56:00,0.1011190414428711
16:58:00,0.10791182518005371
17:00:00,0.10820364952087402
17:02:00,0.11307382583618164
17:04:00,0.1157224178314209
17:06:00,0.11226987838745117
17:08:00,0.1756761074066162
17:10:00,0.11690068244934082
17:12:00,0.12022805213928223
17:14:00,0.11834096908569336
17:16:00,0.11569523811340332
17:18:00,0.1147298812866211
17:20:00,0.11640787124633789
17:22:00,0.10778665542602539
17:24:00,0.1687006950378418
17:26:00,0.11163878440856934
17:28:00,0.11386775970458984
17:30:00,0.11140894889831543
17:32:00,0.10967731475830078
17:34:00,0.10419011116027832
17:36:00,0.11396098136901855
17:38:00,0.17131686210632324
17:40:00,0.11347079277038574
17:42:00,0.11243629455566406
17:44:00,0.11466383934020996
17:46:00,0.11326766014099121
17:48:00,0.11462903022766113
17:50:00,0.10951399803161621
17:52:00,0.17389678955078125
17:54:00,0.1119077205657959
17:56:00,0.11211705207824707
17:58:00,0.11124753952026367
18:00:00,0.1120610237121582
18:02:00,0.12001156806945801
18:04:00,0.11778926849365234
18:06:00,0.1804065704345703
18:08:00,0.11577177047729492
18:10:00,0.11592435836791992
18:12:00,0.11185789108276367
18:14:00,0.1172788143157959
18:16:00,0.11410188674926758
18:18:00,0.11638832092285156
18:20:00,0.17991876602172852
18:22:00,0.11489105224609375
18:24:00,0.11261534690856934
18:26:00,0.11849713325500488
18:28:00,0.11858677864074707
18:30:00,0.1159505844116211
18:32:00,0.2882239818572998
18:34:00,0.10954904556274414
18:36:00,0.11395049095153809
18:38:00,0.11206269264221191
18:40:00,0.11319160461425781
18:42:00,0.11165690422058105
18:44:00,0.11493921279907227
18:46:00,0.17810750007629395
18:48:00,0.11392951011657715
18:50:00,0.11907005310058594
18:52:00,0.11874961853027344
18:54:00,0.2257378101348877
18:56:00,0.2876088619232178
18:58:00,0.11753630638122559
19:00:00,0.11959123611450195
19:02:00,0.12118148803710938
19:04:00,0.11873793601989746
19:06:00,0.12383437156677246
19:08:00,0.11941170692443848
19:10:00,0.1865372657775879
19:12:00,0.12598276138305664
19:14:00,0.12155795097351074
19:16:00,0.1229238510131836
19:18:00,0.12531161308288574
19:20:00,0.11291909217834473
19:22:00,0.11885929107666016
19:24:00,0.17804861068725586
19:26:00,0.11936092376708984
19:28:00,0.1212761402130127
19:30:00,0.11848998069763184
19:32:00,0.11456608772277832
19:34:00,0.11861157417297363
19:36:00,0.17899179458618164
19:38:00,0.11843490600585938
19:40:00,0.11797142028808594
19:42:00,0.121307373046875
19:44:00,0.11823797225952148
19:46:00,0.11827611923217773
19:48:00,0.290128231048584
19:50:00,0.12070107460021973
19:52:00,0.22885370254516602
19:54:00,0.12082600593566895
19:56:00,0.12192440032958984
19:58:00,0.12332296371459961
20:00:00,0.1840965747833252
20:02:00,0.12282443046569824
20:04:00,0.11931109428405762
20:06:00,0.12822508811950684
20:08:00,0.13353443145751953
20:10:00,0.13202571868896484
20:12:00,0.1849384307861328
20:14:00,0.12752962112426758
20:16:00,0.1267988681793213
20:18:00,0.1233835220336914
20:20:00,0.1222069263458252
20:22:00,0.12241244316101074
20:24:00,0.1260814666748047
20:26:00,0.18393993377685547
20:28:00,0.12566876411437988
20:30:00,0.1293027400970459
20:32:00,0.12500786781311035
20:34:00,0.1270771026611328
20:36:00,0.12860441207885742
20:38:00,0.17887163162231445
20:40:00,0.12317705154418945
20:42:00,0.12506890296936035
20:44:00,0.12421059608459473
20:46:00,0.1266026496887207
20:48:00,0.12552213668823242
20:50:00,0.18057656288146973
20:52:00,0.12473130226135254
20:54:00,0.12549972534179688
20:56:00,0.12449431419372559
20:58:00,0.12555313110351562
21:00:00,0.12383174896240234
21:02:00,0.18854880332946777
21:04:00,0.1285724639892578
21:06:00,0.1249995231628418
21:08:00,0.12154984474182129
21:10:00,0.11684083938598633
21:12:00,0.10734200477600098
21:14:00,0.11242318153381348
21:16:00,0.16724848747253418
21:18:00,0.10939407348632812
21:20:00,0.11075425148010254
21:22:00,0.10649681091308594
21:24:00,0.10007452964782715
21:26:00,0.10376787185668945
21:28:00,0.10521292686462402
21:30:00,0.16310501098632812
21:32:00,0.1049041748046875
21:34:00,0.10452985763549805
21:36:00,0.10436820983886719
21:38:00,0.09923338890075684
21:40:00,0.10353779792785645
21:42:00,0.10525894165039062
21:44:00,0.16809749603271484
21:46:00,0.10469579696655273
21:48:00,0.10473370552062988
21:50:00,0.1006019115447998
21:52:00,0.10443878173828125
21:54:00,0.10396528244018555
21:56:00,0.10610532760620117
21:58:00,0.16434550285339355
22:00:00,0.10504961013793945
22:02:00,0.10522627830505371
22:04:00,0.10010910034179688
22:06:00,0.10488295555114746
22:08:00,0.1038670539855957
22:10:00,0.10512161254882812
22:12:00,0.16632080078125
22:14:00,0.10562777519226074
22:16:00,0.10042405128479004
22:18:00,0.10436487197875977
22:20:00,0.10437440872192383
22:22:00,0.10368227958679199
22:24:00,0.10524392127990723
22:26:00,0.1643352508544922
22:28:00,0.10493731498718262
22:30:00,0.10238194465637207
22:32:00,0.10393381118774414
22:34:00,0.10410881042480469
22:36:00,0.1035912036895752
22:38:00,0.10510540008544922
22:40:00,0.16420197486877441
22:42:00,0.10100889205932617
22:44:00,0.10453057289123535
22:46:00,0.10533976554870605
22:48:00,0.10474324226379395
22:50:00,0.103485107421875
22:52:00,0.10585308074951172
22:54:00,0.16818809509277344
22:56:00,0.10422492027282715
22:58:00,0.10547137260437012
23:00:00,0.1043405532836914
23:02:00,0.1037604808807373
23:04:00,0.10430550575256348
23:06:00,0.10529017448425293
23:08:00,0.16008329391479492
23:10:00,0.10721135139465332
23:12:00,0.10477137565612793
23:14:00,0.10467100143432617
23:16:00,0.10445952415466309
23:18:00,0.10483956336975098
23:20:00,0.10474729537963867
23:22:00,0.16536450386047363
23:24:00,0.10592079162597656
23:26:00,0.10563540458679199
23:28:00,0.10476517677307129
23:30:00,0.10406160354614258
23:32:00,0.10339522361755371
23:34:00,0.10321283340454102
23:36:00,0.16573143005371094
23:38:00,0.10480070114135742
23:40:00,0.10525751113891602
23:42:00,0.10406708717346191
23:44:00,0.10416173934936523
23:46:00,0.10381507873535156
23:48:00,0.10037040710449219
23:50:00,0.1665968894958496
23:52:00,0.10467720031738281
23:54:00,0.10626482963562012
23:56:00,0.10461592674255371
