,rs_exec_time
03:57:30,0.1959695816040039
04:00:00,0.14653658866882324
04:02:30,0.1854383945465088
04:05:00,0.6512432098388672
04:07:30,0.3494296073913574
04:10:00,0.1039433479309082
04:12:30,0.28212547302246094
04:15:00,0.28948163986206055
04:17:30,0.17456984519958496
04:20:00,0.21927690505981445
04:22:30,0.25946593284606934
04:25:00,0.17942547798156738
04:27:30,0.6967184543609619
04:30:00,0.4228818416595459
04:32:30,0.21855831146240234
04:35:00,0.2883014678955078
04:37:30,0.4094984531402588
04:40:00,0.30711984634399414
04:42:30,0.11735343933105469
04:45:00,0.20775508880615234
04:47:30,0.2252335548400879
04:50:00,0.10785579681396484
04:52:30,0.20826029777526855
04:55:00,0.19461441040039062
04:57:30,0.3096027374267578
05:00:00,0.11018943786621094
05:02:30,0.5134835243225098
05:05:00,0.32210397720336914
05:07:30,0.11553359031677246
05:10:00,0.11931896209716797
05:12:30,0.35100293159484863
05:15:00,0.5573124885559082
05:17:30,0.5039048194885254
05:20:00,0.1197047233581543
05:22:30,0.1963639259338379
05:25:00,0.11278724670410156
05:27:30,0.14970159530639648
05:30:00,0.10744595527648926
05:32:30,0.10750222206115723
05:35:00,0.19498634338378906
05:37:30,0.14137840270996094
05:40:00,0.10512614250183105
05:42:30,0.2024369239807129
05:45:00,0.10885500907897949
05:47:30,0.5396885871887207
05:50:00,0.7454972267150879
05:52:30,0.2783644199371338
05:55:00,0.24957966804504395
05:57:30,0.30656862258911133
06:00:00,0.24532222747802734
06:02:30,0.11494708061218262
06:05:00,0.4532637596130371
06:07:30,0.5113821029663086
06:10:00,0.11621356010437012
06:12:30,0.1242976188659668
06:15:00,0.5401709079742432
06:17:30,0.12422680854797363
06:20:00,0.37024974822998047
06:22:30,0.3444962501525879
06:25:00,0.12823486328125
06:27:30,0.1323239803314209
06:30:00,0.2690446376800537
06:32:30,0.3086233139038086
06:35:00,0.12809014320373535
06:37:30,0.40045595169067383
06:40:00,0.253795862197876
06:42:30,0.3413376808166504
06:45:00,0.25800490379333496
06:47:30,0.12916350364685059
06:50:00,0.24032306671142578
06:52:30,0.16696381568908691
06:55:00,0.12813615798950195
06:57:30,0.22690773010253906
07:00:00,0.8599293231964111
07:02:30,0.22383332252502441
07:05:00,0.28231215476989746
07:07:30,0.2319011688232422
07:10:00,0.3776371479034424
07:12:30,0.1285262107849121
07:15:00,0.593968391418457
07:17:30,0.2586989402770996
07:20:00,0.1272115707397461
07:22:30,0.22007417678833008
07:25:00,0.16141390800476074
07:27:30,0.22238683700561523
07:30:00,0.12448501586914062
07:32:30,0.6730532646179199
07:35:00,1.1867527961730957
07:37:30,0.21408605575561523
07:40:00,0.16756391525268555
07:42:30,0.52394700050354
07:45:00,0.7465288639068604
07:47:30,0.48850345611572266
07:50:00,0.45322346687316895
07:52:30,0.24086451530456543
07:55:00,1.047490119934082
07:57:30,0.5101125240325928
08:00:00,0.3040306568145752
08:02:30,0.15593624114990234
08:05:00,0.2758452892303467
08:07:30,0.7439749240875244
08:10:00,1.6996748447418213
08:12:30,0.9126429557800293
08:15:00,0.37573742866516113
08:17:30,0.18592143058776855
08:20:00,0.2463231086730957
08:22:30,0.13921356201171875
08:25:00,0.1749277114868164
08:27:30,0.24676895141601562
08:30:00,0.13577604293823242
08:32:30,0.27638936042785645
08:35:00,0.24630284309387207
08:37:30,0.16435027122497559
08:40:00,0.2467784881591797
08:42:30,0.27546167373657227
08:45:00,0.13321232795715332
08:47:30,0.13870716094970703
08:50:00,0.41487932205200195
08:52:30,0.3007688522338867
08:55:00,0.2635331153869629
08:57:30,0.3023681640625
