,rs_exec_time
11:16:00,0.08821249008178711
11:18:00,0.08919477462768555
11:20:00,0.09553122520446777
11:22:00,0.17558956146240234
11:24:00,0.0941629409790039
11:26:00,0.09335160255432129
11:28:00,0.09486103057861328
11:30:00,0.24237775802612305
11:32:00,0.09319353103637695
11:34:00,0.09461236000061035
11:36:00,0.09210371971130371
11:38:00,0.09594464302062988
11:40:00,0.09260678291320801
11:42:00,0.09565305709838867
11:44:00,0.0974123477935791
11:46:00,0.16102337837219238
11:48:00,0.09856414794921875
11:50:00,0.09525775909423828
11:52:00,0.0953226089477539
11:54:00,0.08907461166381836
11:56:00,0.09493851661682129
11:58:00,0.09212899208068848
12:00:00,0.09651827812194824
12:02:00,0.09656071662902832
12:04:00,0.1521449089050293
12:06:00,0.09296393394470215
12:08:00,0.09139275550842285
12:10:00,0.09709429740905762
12:12:00,0.09662008285522461
12:14:00,0.09509611129760742
12:16:00,0.09364557266235352
12:18:00,0.09739875793457031
12:20:00,0.09439730644226074
12:22:00,0.15844106674194336
12:24:00,0.09695196151733398
12:26:00,0.09401416778564453
12:28:00,0.0936741828918457
12:30:00,0.08643531799316406
12:32:00,0.17662334442138672
12:34:00,0.09523749351501465
12:36:00,0.09547686576843262
12:38:00,0.15274691581726074
12:40:00,0.09872674942016602
12:42:00,0.09520816802978516
12:44:00,0.09173440933227539
12:46:00,0.08964824676513672
12:48:00,0.09810447692871094
12:50:00,0.09524059295654297
12:52:00,0.0981755256652832
12:54:00,0.09850406646728516
12:56:00,0.15887069702148438
12:58:00,0.18645906448364258
13:00:00,0.09669613838195801
13:02:00,0.09208559989929199
13:04:00,0.0994560718536377
13:06:00,0.09984302520751953
13:08:00,0.09775614738464355
13:10:00,0.1674952507019043
13:12:00,0.10355663299560547
13:14:00,0.10460710525512695
13:16:00,0.10976648330688477
13:18:00,0.10440444946289062
13:20:00,0.11404156684875488
13:22:00,0.11269474029541016
13:24:00,0.10917139053344727
13:26:00,0.17131710052490234
13:28:00,0.10317063331604004
13:30:00,0.10652852058410645
13:32:00,0.10128545761108398
13:34:00,0.0993046760559082
13:36:00,0.10190272331237793
13:38:00,0.0995950698852539
13:40:00,0.10309338569641113
13:42:00,0.1715404987335205
13:44:00,0.10439395904541016
13:46:00,0.10628676414489746
13:48:00,0.10821819305419922
13:50:00,0.10548186302185059
13:52:00,0.10712718963623047
13:54:00,0.11425614356994629
13:56:00,0.2738332748413086
13:58:00,0.2898893356323242
14:00:00,0.09955739974975586
14:02:00,0.1056826114654541
14:04:00,0.10874342918395996
14:06:00,0.10573768615722656
14:08:00,0.09845590591430664
14:10:00,0.15605783462524414
14:12:00,0.09994769096374512
14:14:00,0.1005258560180664
14:16:00,0.09697294235229492
14:18:00,0.10034370422363281
14:20:00,0.10149145126342773
14:22:00,0.10517573356628418
14:24:00,0.10421276092529297
14:26:00,0.1661381721496582
14:28:00,0.10599994659423828
14:30:00,0.10080671310424805
14:32:00,0.09839463233947754
14:34:00,0.11020731925964355
14:36:00,0.11129474639892578
14:38:00,0.11351466178894043
14:40:00,0.10777640342712402
14:42:00,0.16768598556518555
14:44:00,0.10857224464416504
14:46:00,0.10437345504760742
14:48:00,0.1078178882598877
14:50:00,0.10875630378723145
14:52:00,0.11068272590637207
14:54:00,0.10715055465698242
14:56:00,0.16725373268127441
14:58:00,0.09904313087463379
15:00:00,0.10221076011657715
15:02:00,0.1081693172454834
15:04:00,0.10423922538757324
15:06:00,0.10723495483398438
15:08:00,0.10663366317749023
15:10:00,0.10765337944030762
15:12:00,0.17079520225524902
15:14:00,0.11078143119812012
15:16:00,0.11131405830383301
15:18:00,0.1040656566619873
15:20:00,0.10729789733886719
15:22:00,0.10622215270996094
15:24:00,0.10671329498291016
15:26:00,0.10893750190734863
15:28:00,0.16466879844665527
15:30:00,0.10500192642211914
15:32:00,0.10662388801574707
15:34:00,0.10344743728637695
15:36:00,0.10276079177856445
15:38:00,0.10673666000366211
15:40:00,0.10262036323547363
15:42:00,0.10341739654541016
15:44:00,0.16397500038146973
15:46:00,0.10023975372314453
15:48:00,0.10770964622497559
15:50:00,0.1031341552734375
15:52:00,0.10462355613708496
15:54:00,0.10763168334960938
15:56:00,0.11020874977111816
15:58:00,0.17115521430969238
16:00:00,0.10062742233276367
16:02:00,0.10886025428771973
16:04:00,0.11076235771179199
16:06:00,0.11220598220825195
16:08:00,0.11191892623901367
16:10:00,0.11459875106811523
16:12:00,0.2785181999206543
16:14:00,0.11242079734802246
16:16:00,0.11444282531738281
16:18:00,0.11743330955505371
16:20:00,0.11340093612670898
16:22:00,0.10883688926696777
16:24:00,0.1083059310913086
16:26:00,0.16783452033996582
16:28:00,0.10102415084838867
16:30:00,0.10727477073669434
16:32:00,0.10976433753967285
16:34:00,0.10267400741577148
16:36:00,0.10639739036560059
16:38:00,0.10701322555541992
16:40:00,0.16766905784606934
16:42:00,0.10877609252929688
16:44:00,0.10989522933959961
16:46:00,0.11364269256591797
16:48:00,0.11521267890930176
16:50:00,0.11427021026611328
16:52:00,0.11073136329650879
16:54:00,0.17510652542114258
16:56:00,0.11117696762084961
16:58:00,0.10773158073425293
17:00:00,0.11264801025390625
17:02:00,0.10694599151611328
17:04:00,0.10752224922180176
17:06:00,0.10883975028991699
17:08:00,0.10456562042236328
17:10:00,0.16705965995788574
17:12:00,0.09937810897827148
17:14:00,0.10946226119995117
17:16:00,0.11206555366516113
17:18:00,0.11060523986816406
17:20:00,0.11169958114624023
17:22:00,0.10945010185241699
17:24:00,0.16969871520996094
17:26:00,0.10547995567321777
17:28:00,0.10861873626708984
17:30:00,0.11004495620727539
17:32:00,0.11239194869995117
17:34:00,0.21678876876831055
17:36:00,0.17991375923156738
17:38:00,0.11268925666809082
17:40:00,0.22469615936279297
17:42:00,0.11535048484802246
17:44:00,0.11928510665893555
17:46:00,0.1221303939819336
17:48:00,0.2915463447570801
17:50:00,0.1184079647064209
17:52:00,0.1219933032989502
17:54:00,0.12569761276245117
17:56:00,0.12440800666809082
17:58:00,0.12432289123535156
18:00:00,0.1839275360107422
18:02:00,0.12788605690002441
18:04:00,0.12202095985412598
18:06:00,0.12285876274108887
18:08:00,0.11599493026733398
18:10:00,0.11339616775512695
18:12:00,0.17613458633422852
18:14:00,0.10850334167480469
18:16:00,0.1103067398071289
18:18:00,0.11040592193603516
18:20:00,0.11300969123840332
18:22:00,0.10703134536743164
18:24:00,0.10751104354858398
18:26:00,0.17280864715576172
18:28:00,0.10418581962585449
18:30:00,0.10881924629211426
18:32:00,0.11066293716430664
18:34:00,0.11334109306335449
18:36:00,0.11457681655883789
18:38:00,0.11534571647644043
18:40:00,0.17744016647338867
18:42:00,0.10909509658813477
18:44:00,0.11458563804626465
18:46:00,0.11247873306274414
18:48:00,0.11400938034057617
18:50:00,0.1139683723449707
18:52:00,0.11124634742736816
18:54:00,0.18076801300048828
18:56:00,0.11038327217102051
18:58:00,0.22236895561218262
19:00:00,0.11832332611083984
19:02:00,0.11551427841186523
19:04:00,0.2903270721435547
19:06:00,0.11550784111022949
19:08:00,0.11854696273803711
19:10:00,0.11922049522399902
19:12:00,0.12076807022094727
19:14:00,0.1182100772857666
19:16:00,0.12084627151489258
19:18:00,0.17948365211486816
19:20:00,0.11285161972045898
19:22:00,0.11830997467041016
19:24:00,0.12272238731384277
19:26:00,0.11869311332702637
19:28:00,0.11683487892150879
19:30:00,0.18224239349365234
19:32:00,0.11559104919433594
19:34:00,0.11656379699707031
19:36:00,0.11916494369506836
19:38:00,0.11773371696472168
19:40:00,0.11849141120910645
19:42:00,0.1182854175567627
19:44:00,0.1768171787261963
19:46:00,0.11832904815673828
19:48:00,0.11668181419372559
19:50:00,0.11709046363830566
19:52:00,0.11726808547973633
19:54:00,0.11444544792175293
19:56:00,0.18223118782043457
19:58:00,0.11376214027404785
20:00:00,0.11934137344360352
20:02:00,0.11965632438659668
20:04:00,0.12018823623657227
20:06:00,0.12282490730285645
20:08:00,0.12292981147766113
20:10:00,0.1771836280822754
20:12:00,0.12382626533508301
20:14:00,0.1257772445678711
20:16:00,0.11892890930175781
20:18:00,0.12234139442443848
20:20:00,0.1240847110748291
20:22:00,0.1890709400177002
20:24:00,0.12417125701904297
20:26:00,0.12441182136535645
20:28:00,0.1191263198852539
20:30:00,0.12297224998474121
20:32:00,0.1230165958404541
20:34:00,0.18648672103881836
20:36:00,0.11925506591796875
20:38:00,0.12399983406066895
20:40:00,0.1255958080291748
20:42:00,0.12460112571716309
20:44:00,0.12769031524658203
20:46:00,0.30324673652648926
20:48:00,0.12336516380310059
20:50:00,0.23619699478149414
20:52:00,0.12764573097229004
20:54:00,0.12664127349853516
20:56:00,0.1885831356048584
20:58:00,0.12827253341674805
21:00:00,0.12685179710388184
21:02:00,0.1259150505065918
21:04:00,0.1240394115447998
21:06:00,0.12067198753356934
21:08:00,0.1829991340637207
21:10:00,0.10929274559020996
21:12:00,0.10968899726867676
21:14:00,0.10828256607055664
21:16:00,0.10736250877380371
21:18:00,0.1056067943572998
21:20:00,0.10458922386169434
21:22:00,0.1615433692932129
21:24:00,0.09878301620483398
21:26:00,0.10399866104125977
21:28:00,0.10327601432800293
21:30:00,0.10478758811950684
21:32:00,0.10434126853942871
21:34:00,0.10437870025634766
21:36:00,0.16162443161010742
21:38:00,0.10016369819641113
21:40:00,0.103851318359375
21:42:00,0.10326838493347168
21:44:00,0.10407304763793945
21:46:00,0.10379767417907715
21:48:00,0.10379767417907715
21:50:00,0.1644878387451172
21:52:00,0.10419917106628418
21:54:00,0.09865188598632812
21:56:00,0.10319352149963379
21:58:00,0.10494446754455566
22:00:00,0.1044614315032959
22:02:00,0.10436248779296875
22:04:00,0.1628570556640625
22:06:00,0.10658669471740723
22:08:00,0.09793305397033691
22:10:00,0.1033012866973877
22:12:00,0.10416364669799805
22:14:00,0.10380220413208008
22:16:00,0.10346317291259766
22:18:00,0.1641552448272705
22:20:00,0.10354113578796387
22:22:00,0.10367155075073242
22:24:00,0.1039583683013916
22:26:00,0.10476088523864746
22:28:00,0.10422205924987793
22:30:00,0.10485363006591797
22:32:00,0.1630856990814209
22:34:00,0.10390615463256836
22:36:00,0.10421609878540039
22:38:00,0.09823417663574219
22:40:00,0.1044318675994873
22:42:00,0.10386371612548828
22:44:00,0.10355281829833984
22:46:00,0.1617438793182373
22:48:00,0.10415053367614746
22:50:00,0.10334372520446777
22:52:00,0.09887909889221191
22:54:00,0.10448718070983887
22:56:00,0.10389351844787598
22:58:00,0.10545802116394043
23:00:00,0.16387414932250977
23:02:00,0.10442137718200684
23:04:00,0.10425806045532227
23:06:00,0.10522627830505371
23:08:00,0.10174012184143066
23:10:00,0.1050422191619873
23:12:00,0.10561943054199219
23:14:00,0.16620898246765137
23:16:00,0.10392165184020996
23:18:00,0.10450935363769531
23:20:00,0.10422396659851074
23:22:00,0.1030724048614502
23:24:00,0.10492801666259766
23:26:00,0.10463571548461914
23:28:00,0.16812705993652344
23:30:00,0.10512089729309082
23:32:00,0.10491323471069336
23:34:00,0.10397195816040039
23:36:00,0.10597062110900879
23:38:00,0.10087108612060547
23:40:00,0.10467100143432617
23:42:00,0.16673541069030762
23:44:00,0.10473108291625977
23:46:00,0.10504150390625
23:48:00,0.10410857200622559
23:50:00,0.10627436637878418
23:52:00,0.10032224655151367
23:54:00,0.10526227951049805
23:56:00,0.1708965301513672
