,rs_exec_time
04:32:00,0.08196401596069336
04:34:00,0.045798540115356445
04:36:00,0.12336206436157227
04:38:00,0.08339667320251465
04:40:00,0.04413294792175293
04:42:00,0.04540061950683594
04:44:00,0.08336019515991211
04:46:00,0.08404827117919922
04:48:00,0.042270660400390625
04:50:00,0.04355120658874512
04:52:00,0.042092084884643555
04:54:00,0.042620182037353516
04:56:00,0.04149055480957031
04:58:00,0.04154157638549805
05:00:00,0.0428009033203125
05:02:00,0.04500913619995117
05:04:00,0.04589200019836426
05:06:00,0.04479646682739258
05:08:00,0.08412981033325195
05:10:00,0.047983646392822266
05:12:00,0.04749703407287598
05:14:00,0.05036664009094238
05:16:00,0.05127072334289551
05:18:00,0.051314353942871094
05:20:00,0.05135321617126465
05:22:00,0.05178713798522949
05:24:00,0.16673827171325684
05:26:00,0.04853558540344238
05:28:00,0.04866933822631836
05:30:00,0.05070972442626953
05:32:00,0.08925676345825195
05:34:00,0.04687142372131348
05:36:00,0.049189090728759766
05:38:00,0.050583839416503906
05:40:00,0.13030695915222168
05:42:00,0.08607006072998047
05:44:00,0.04767894744873047
05:46:00,0.047493696212768555
05:48:00,0.04899930953979492
05:50:00,0.046488285064697266
05:52:00,0.04697847366333008
05:54:00,0.04689192771911621
05:56:00,0.04629874229431152
05:58:00,0.07980179786682129
06:00:00,0.04432368278503418
06:02:00,0.0885915756225586
06:04:00,0.04781818389892578
06:06:00,0.08895635604858398
06:08:00,0.08701515197753906
06:10:00,0.04828476905822754
06:12:00,0.08418774604797363
06:14:00,0.04922151565551758
06:16:00,0.04765439033508301
06:18:00,0.046382904052734375
06:20:00,0.04830002784729004
06:22:00,0.048356056213378906
06:24:00,0.04807567596435547
06:26:00,0.05013680458068848
06:28:00,0.1778850555419922
06:30:00,0.05205726623535156
06:32:00,0.050981760025024414
06:34:00,0.0526430606842041
06:36:00,0.052992820739746094
06:38:00,0.18766403198242188
06:40:00,0.09210610389709473
06:42:00,0.05382561683654785
06:44:00,0.056326866149902344
06:46:00,0.05673837661743164
06:48:00,0.052937984466552734
06:50:00,0.05610322952270508
06:52:00,0.05759930610656738
06:54:00,0.05498623847961426
06:56:00,0.053459882736206055
06:58:00,0.1353623867034912
07:00:00,0.09392905235290527
07:02:00,0.05076718330383301
07:04:00,0.05380702018737793
07:06:00,0.09940457344055176
07:08:00,0.05308842658996582
07:10:00,0.14312219619750977
07:12:00,0.09641575813293457
07:14:00,0.05696749687194824
07:16:00,0.0589137077331543
07:18:00,0.11435842514038086
07:20:00,0.13603734970092773
07:22:00,0.054656982421875
07:24:00,0.055571556091308594
07:26:00,0.1046745777130127
07:28:00,0.05783534049987793
07:30:00,0.056596994400024414
07:32:00,0.05710101127624512
07:34:00,0.14436030387878418
07:36:00,0.10143160820007324
07:38:00,0.0568234920501709
07:40:00,0.05830860137939453
07:42:00,0.05981254577636719
07:44:00,0.05896949768066406
07:46:00,0.09121060371398926
07:48:00,0.05687761306762695
07:50:00,0.055268287658691406
07:52:00,0.05339980125427246
07:54:00,0.1028890609741211
07:56:00,0.05575418472290039
07:58:00,0.19418001174926758
08:00:00,0.05861258506774902
08:02:00,0.0567469596862793
08:04:00,0.05647921562194824
08:06:00,0.0568385124206543
08:08:00,0.3246428966522217
08:10:00,0.10682344436645508
08:12:00,0.059197425842285156
08:14:00,0.0586695671081543
08:16:00,0.059481143951416016
08:18:00,0.09194469451904297
08:20:00,0.05495119094848633
08:22:00,0.0550227165222168
08:24:00,0.056899309158325195
08:26:00,0.05745387077331543
08:28:00,0.055182695388793945
08:30:00,0.05438542366027832
08:32:00,0.054192304611206055
08:34:00,0.09362912178039551
08:36:00,0.0574495792388916
08:38:00,0.056566476821899414
08:40:00,0.058248043060302734
08:42:00,0.058901071548461914
08:44:00,0.061884164810180664
08:46:00,0.06039166450500488
08:48:00,0.05902361869812012
08:50:00,0.09356975555419922
08:52:00,0.11060070991516113
08:54:00,0.056214094161987305
08:56:00,0.059331417083740234
08:58:00,0.058560848236083984
09:00:00,0.05903792381286621
09:02:00,0.058965206146240234
09:04:00,0.0931401252746582
09:06:00,0.05609583854675293
09:08:00,0.05408644676208496
09:10:00,0.0528414249420166
09:12:00,0.04965567588806152
09:14:00,0.047775983810424805
09:16:00,0.04569602012634277
09:18:00,0.043340206146240234
09:20:00,0.07991170883178711
09:22:00,0.04286384582519531
09:24:00,0.042214393615722656
09:26:00,0.04219961166381836
09:28:00,0.04178667068481445
09:30:00,0.04153633117675781
09:32:00,0.04295468330383301
09:34:00,0.04261422157287598
09:36:00,0.042378902435302734
09:38:00,0.04264688491821289
09:40:00,0.07792425155639648
09:42:00,0.04232645034790039
09:44:00,0.042077064514160156
09:46:00,0.04299211502075195
09:48:00,0.04279136657714844
09:50:00,0.04336237907409668
09:52:00,0.042845964431762695
09:54:00,0.04218745231628418
09:56:00,0.04180502891540527
09:58:00,0.07990789413452148
10:00:00,0.04315471649169922
10:02:00,0.042591094970703125
10:04:00,0.042757272720336914
10:06:00,0.04229164123535156
10:08:00,0.04204511642456055
10:10:00,0.04317760467529297
10:12:00,0.042824506759643555
10:14:00,0.042523860931396484
10:16:00,0.042916059494018555
10:18:00,0.07796740531921387
10:20:00,0.041587114334106445
10:22:00,0.04216146469116211
10:24:00,0.04328656196594238
10:26:00,0.044339895248413086
10:28:00,0.04327821731567383
10:30:00,0.042577266693115234
10:32:00,0.04224205017089844
10:34:00,0.04180788993835449
10:36:00,0.08232784271240234
10:38:00,0.04317975044250488
10:40:00,0.042792558670043945
10:42:00,0.042629241943359375
10:44:00,0.042250633239746094
10:46:00,0.04223060607910156
10:48:00,0.04384303092956543
10:50:00,0.04364347457885742
10:52:00,0.04342174530029297
10:54:00,0.043176889419555664
10:56:00,0.07966494560241699
10:58:00,0.04255342483520508
11:00:00,0.04222607612609863
11:02:00,0.04279446601867676
11:04:00,0.04198265075683594
11:06:00,0.04310941696166992
11:08:00,0.04224371910095215
11:10:00,0.04162240028381348
11:12:00,0.04172515869140625
11:14:00,0.07975029945373535
11:16:00,0.04282975196838379
11:18:00,0.04232382774353027
11:20:00,0.04222416877746582
11:22:00,0.04234170913696289
11:24:00,0.0416717529296875
11:26:00,0.04310250282287598
11:28:00,0.04309272766113281
11:30:00,0.043099403381347656
11:32:00,0.04306364059448242
11:34:00,0.0789339542388916
11:36:00,0.04237675666809082
11:38:00,0.04194808006286621
11:40:00,0.0431523323059082
11:42:00,0.042755842208862305
11:44:00,0.042690277099609375
11:46:00,0.042383670806884766
11:48:00,0.04207420349121094
11:50:00,0.04152321815490723
11:52:00,0.08034992218017578
11:54:00,0.04287576675415039
11:56:00,0.04273343086242676
11:58:00,0.04253029823303223
