,rs_exec_time
02:55:00,0.5918998718261719
02:57:30,0.409991979598999
03:00:00,0.07687735557556152
03:02:30,0.14163494110107422
03:05:00,0.07749295234680176
03:07:30,0.1652083396911621
03:10:00,0.21137547492980957
03:12:30,0.2568645477294922
03:15:00,0.14331388473510742
03:17:30,0.28598713874816895
03:20:00,0.347991943359375
03:22:30,0.33774876594543457
03:25:00,0.09736275672912598
03:27:30,0.24884366989135742
03:30:00,0.4395010471343994
03:32:30,0.8403816223144531
03:35:00,0.6726527214050293
03:37:30,0.26342129707336426
03:40:00,0.08086657524108887
03:42:30,0.14731574058532715
03:45:00,0.08323955535888672
03:47:30,0.11824345588684082
03:50:00,0.14909911155700684
03:52:30,0.08082413673400879
03:55:00,0.08440494537353516
03:57:30,0.08382940292358398
04:00:00,0.12382102012634277
04:02:30,0.15849757194519043
04:05:00,0.09314322471618652
04:07:30,0.17671632766723633
04:10:00,0.28349900245666504
04:12:30,0.1971745491027832
04:15:00,0.21895742416381836
04:17:30,0.09985470771789551
04:20:00,0.10043168067932129
04:22:30,0.3851454257965088
04:25:00,0.17679905891418457
04:27:30,0.10186362266540527
04:30:00,0.317490816116333
04:32:30,0.45446252822875977
04:35:00,0.27869653701782227
04:37:30,0.4412713050842285
04:40:00,0.21548986434936523
04:42:30,0.09471487998962402
04:45:00,0.09592747688293457
04:47:30,0.09394454956054688
04:50:00,0.1304607391357422
04:52:30,0.09261322021484375
04:55:00,0.25802135467529297
04:57:30,0.20253658294677734
05:00:00,0.09452509880065918
05:02:30,0.09418821334838867
05:05:00,0.09239649772644043
05:07:30,0.2998647689819336
05:10:00,0.24992990493774414
05:12:30,0.2038426399230957
05:15:00,0.17438626289367676
05:17:30,0.4325246810913086
05:20:00,0.2740359306335449
05:22:30,0.0917513370513916
05:25:00,0.09368443489074707
05:27:30,0.16840314865112305
05:30:00,0.2059648036956787
05:32:30,0.17537856101989746
05:35:00,0.3157665729522705
05:37:30,0.6227724552154541
05:40:00,0.7375538349151611
05:42:30,0.9888184070587158
05:45:00,0.7003517150878906
05:47:30,0.11590123176574707
05:50:00,0.6677908897399902
05:52:30,1.021155834197998
05:55:00,0.853804349899292
05:57:30,0.4380207061767578
06:00:00,0.3325960636138916
06:02:30,0.20694255828857422
06:05:00,1.1724457740783691
06:07:30,1.2724297046661377
06:10:00,0.6527526378631592
06:12:30,0.4356362819671631
06:15:00,0.11444735527038574
06:17:30,0.10650110244750977
06:20:00,0.1022195816040039
06:22:30,0.13412952423095703
06:25:00,0.17879867553710938
06:27:30,0.09748291969299316
06:30:00,0.14305496215820312
06:32:30,0.525721549987793
06:35:00,0.19464707374572754
06:37:30,0.2577176094055176
06:40:00,0.11517572402954102
06:42:30,0.6235859394073486
06:45:00,0.23529839515686035
06:47:30,0.30277466773986816
06:50:00,0.1479508876800537
06:52:30,0.10500121116638184
06:55:00,0.19454145431518555
06:57:30,0.43604540824890137
07:00:00,0.10824203491210938
07:02:30,0.35024404525756836
07:05:00,0.32474589347839355
07:07:30,0.10556793212890625
07:10:00,0.518312931060791
07:12:30,0.25272655487060547
07:15:00,0.10962843894958496
07:17:30,0.10397696495056152
07:20:00,0.18917489051818848
07:22:30,0.23665452003479004
07:25:00,0.192948579788208
07:27:30,0.3234288692474365
07:30:00,0.43469691276550293
07:32:30,0.7355456352233887
07:35:00,0.11137771606445312
07:37:30,0.4579739570617676
07:40:00,0.44949817657470703
07:42:30,0.2091972827911377
07:45:00,0.11928105354309082
07:47:30,0.3603544235229492
07:50:00,0.5676076412200928
07:52:30,0.16183900833129883
07:55:00,0.12285780906677246
07:57:30,0.22387170791625977
08:00:00,0.36191415786743164
08:02:30,0.2499556541442871
08:05:00,0.12487912178039551
08:07:30,0.3864727020263672
08:10:00,0.3231546878814697
08:12:30,0.15428709983825684
08:15:00,0.12061762809753418
08:17:30,0.11727094650268555
08:20:00,0.2614760398864746
08:22:30,0.21238255500793457
08:25:00,0.26388978958129883
08:27:30,0.2154996395111084
08:30:00,0.48816967010498047
08:32:30,0.16720151901245117
08:35:00,1.1335163116455078
08:37:30,1.8057637214660645
08:40:00,1.5479657649993896
08:42:30,1.020721673965454
08:45:00,0.38326382637023926
08:47:30,0.12934398651123047
08:50:00,0.496798038482666
08:52:30,0.38138484954833984
08:55:00,0.12932133674621582
08:57:30,0.5076456069946289
