,rs_exec_time
04:12:00,0.07894444465637207
04:14:00,0.0768430233001709
04:16:00,0.07556891441345215
04:18:00,0.17728734016418457
04:20:00,0.07719779014587402
04:22:00,0.07857632637023926
04:24:00,0.07713198661804199
04:26:00,0.07689213752746582
04:28:00,0.076690673828125
04:30:00,0.07659173011779785
04:32:00,0.07113885879516602
04:34:00,0.07741546630859375
04:36:00,0.08268332481384277
04:38:00,0.15677571296691895
04:40:00,0.08678388595581055
04:42:00,0.08466529846191406
04:44:00,0.13674569129943848
04:46:00,0.0905001163482666
04:48:00,0.08560681343078613
04:50:00,0.15655922889709473
04:52:00,0.0894463062286377
04:54:00,0.5194027423858643
04:56:00,0.15867137908935547
04:58:00,0.08907294273376465
05:00:00,0.09123659133911133
05:02:00,0.0896139144897461
05:04:00,0.14897990226745605
05:06:00,0.08204531669616699
05:08:00,0.20518708229064941
05:10:00,0.08585286140441895
05:12:00,0.0842123031616211
05:14:00,0.08779501914978027
05:16:00,0.07997417449951172
05:18:00,0.08124113082885742
05:20:00,0.08401298522949219
05:22:00,0.08469152450561523
05:24:00,0.0808103084564209
05:26:00,0.12949538230895996
05:28:00,0.08520078659057617
05:30:00,0.08214759826660156
05:32:00,0.1589953899383545
05:34:00,0.15423321723937988
05:36:00,0.0865485668182373
05:38:00,0.08665227890014648
05:40:00,0.0894625186920166
05:42:00,0.13830208778381348
05:44:00,0.08456945419311523
05:46:00,0.08613276481628418
05:48:00,0.08638811111450195
05:50:00,0.23900222778320312
05:52:00,0.15668439865112305
05:54:00,0.09093523025512695
05:56:00,0.22298502922058105
05:58:00,0.09132647514343262
06:00:00,0.16525888442993164
06:02:00,0.16758370399475098
06:04:00,0.09112691879272461
06:06:00,0.09743070602416992
06:08:00,0.22961187362670898
06:10:00,0.09452629089355469
06:12:00,0.09141397476196289
06:14:00,0.16934728622436523
06:16:00,0.09388232231140137
06:18:00,0.1723625659942627
06:20:00,0.1459343433380127
06:22:00,0.0914306640625
06:24:00,0.08355283737182617
06:26:00,0.0854032039642334
06:28:00,0.08569622039794922
06:30:00,0.08872103691101074
06:32:00,0.16564345359802246
06:34:00,0.09416365623474121
06:36:00,0.09715771675109863
06:38:00,0.14388513565063477
06:40:00,0.0948033332824707
06:42:00,0.1820509433746338
06:44:00,0.1784372329711914
06:46:00,0.09762811660766602
06:48:00,0.3083007335662842
06:50:00,0.09797310829162598
06:52:00,0.4945967197418213
06:54:00,0.38112759590148926
06:56:00,0.0988457202911377
06:58:00,0.09776473045349121
07:00:00,0.09156322479248047
07:02:00,0.09522509574890137
07:04:00,0.0902249813079834
07:06:00,0.14542150497436523
07:08:00,0.08957219123840332
07:10:00,0.09260439872741699
07:12:00,0.09426569938659668
07:14:00,0.0861048698425293
07:16:00,0.09328365325927734
07:18:00,0.09374380111694336
07:20:00,0.09092211723327637
07:22:00,0.09236621856689453
07:24:00,0.13826203346252441
07:26:00,0.09295940399169922
07:28:00,0.08785486221313477
07:30:00,0.09053754806518555
07:32:00,0.09012985229492188
07:34:00,0.09142065048217773
07:36:00,0.1785430908203125
07:38:00,0.14655613899230957
07:40:00,0.09391331672668457
07:42:00,0.0992116928100586
07:44:00,0.18986773490905762
07:46:00,0.10005974769592285
07:48:00,0.10123515129089355
07:50:00,0.10051608085632324
07:52:00,0.09870338439941406
07:54:00,0.13620853424072266
07:56:00,0.0879213809967041
07:58:00,0.09594607353210449
08:00:00,0.14058732986450195
08:02:00,0.09165525436401367
08:04:00,0.09707927703857422
08:06:00,0.1499035358428955
08:08:00,0.0949862003326416
08:10:00,0.15241432189941406
08:12:00,0.1177675724029541
08:14:00,0.15624117851257324
08:16:00,0.1045985221862793
08:18:00,0.10206770896911621
08:20:00,0.10588216781616211
08:22:00,0.09786820411682129
08:24:00,0.23801541328430176
08:26:00,0.1894674301147461
08:28:00,0.10797286033630371
08:30:00,0.11333227157592773
08:32:00,0.21216273307800293
08:34:00,0.16098380088806152
08:36:00,0.10773301124572754
08:38:00,0.10851359367370605
08:40:00,0.1090245246887207
08:42:00,0.10615754127502441
08:44:00,0.10829305648803711
08:46:00,0.11022520065307617
08:48:00,0.2639789581298828
08:50:00,0.19332575798034668
08:52:00,0.10696101188659668
08:54:00,0.10722613334655762
08:56:00,0.2041313648223877
08:58:00,0.1564648151397705
09:00:00,0.10860300064086914
09:02:00,0.10268712043762207
09:04:00,0.10277843475341797
09:06:00,0.09393525123596191
09:08:00,0.08938264846801758
09:10:00,0.0885615348815918
09:12:00,0.08620333671569824
09:14:00,0.13309144973754883
09:16:00,0.07970952987670898
09:18:00,0.07796883583068848
09:20:00,0.07907557487487793
09:22:00,0.07396054267883301
09:24:00,0.0791771411895752
09:26:00,0.07851910591125488
09:28:00,0.08009147644042969
09:30:00,0.07913470268249512
09:32:00,0.12975239753723145
09:34:00,0.0787496566772461
09:36:00,0.08014559745788574
09:38:00,0.07954668998718262
09:40:00,0.07897114753723145
09:42:00,0.07805705070495605
09:44:00,0.07572484016418457
09:46:00,0.07920527458190918
09:48:00,0.07845520973205566
09:50:00,0.12450289726257324
09:52:00,0.07882118225097656
09:54:00,0.0793616771697998
09:56:00,0.07879805564880371
09:58:00,0.07851052284240723
10:00:00,0.0792856216430664
10:02:00,0.07893228530883789
10:04:00,0.0783989429473877
10:06:00,0.07814240455627441
10:08:00,0.1264505386352539
10:10:00,0.07934451103210449
10:12:00,0.07877182960510254
10:14:00,0.07839465141296387
10:16:00,0.0774693489074707
10:18:00,0.07876110076904297
10:20:00,0.07872653007507324
10:22:00,0.07907772064208984
10:24:00,0.07747316360473633
10:26:00,0.12615036964416504
10:28:00,0.0793464183807373
10:30:00,0.07392215728759766
10:32:00,0.07797455787658691
10:34:00,0.0786447525024414
10:36:00,0.07799744606018066
10:38:00,0.07834911346435547
10:40:00,0.07740020751953125
10:42:00,0.12764978408813477
10:44:00,0.07835650444030762
10:46:00,0.07871127128601074
10:48:00,0.0778346061706543
10:50:00,0.07670092582702637
10:52:00,0.08058881759643555
10:54:00,0.07871150970458984
10:56:00,0.0776512622833252
10:58:00,0.07840633392333984
11:00:00,0.12833356857299805
11:02:00,0.07947540283203125
11:04:00,0.07866835594177246
11:06:00,0.07850861549377441
11:08:00,0.07972025871276855
11:10:00,0.07951664924621582
11:12:00,0.0780801773071289
11:14:00,0.07813119888305664
11:16:00,0.08001899719238281
11:18:00,0.13173627853393555
11:20:00,0.07891368865966797
11:22:00,0.07775115966796875
11:24:00,0.08001208305358887
11:26:00,0.07911515235900879
11:28:00,0.07913446426391602
11:30:00,0.07834863662719727
11:32:00,0.07995915412902832
11:34:00,0.07424473762512207
11:36:00,0.1281588077545166
11:38:00,0.07882833480834961
11:40:00,0.07879853248596191
11:42:00,0.07953238487243652
11:44:00,0.07893848419189453
11:46:00,0.0782155990600586
11:48:00,0.07889699935913086
11:50:00,0.07911181449890137
11:52:00,0.07916665077209473
11:54:00,0.12017416954040527
11:56:00,0.07836365699768066
11:58:00,0.07918167114257812
