time,rs_exec_time
18:29:30,0.664247989654541
18:33:00,0.6701622009277344
18:36:30,0.5469772815704346
18:40:00,0.6820909976959229
18:43:30,0.6563267707824707
18:47:00,0.6688175201416016
18:50:30,0.5685131549835205
18:54:00,0.7063708305358887
18:57:30,0.6913506984710693
19:01:00,0.6986439228057861
19:04:30,0.5739600658416748
19:08:00,0.6945507526397705
19:11:30,0.6610279083251953
19:15:00,0.6640114784240723
19:18:30,0.5542571544647217
19:22:00,0.6878430843353271
19:25:30,0.6860260963439941
19:29:00,0.6667463779449463
19:32:30,0.549288272857666
19:36:00,0.7030298709869385
19:39:30,0.6898589134216309
19:43:00,0.674497127532959
19:46:30,0.5579936504364014
19:50:00,0.6981980800628662
19:53:30,1.327876091003418
19:57:00,0.5523421764373779
20:00:30,0.7315239906311035
20:04:00,0.6755838394165039
20:07:30,0.6816897392272949
20:11:00,0.5719635486602783
20:14:30,0.7072138786315918
20:18:00,0.6732008457183838
20:21:30,0.6804609298706055
20:25:00,1.2610023021697998
20:28:30,0.7215008735656738
20:32:00,0.6824419498443604
20:35:30,0.5712246894836426
20:39:00,0.7063853740692139
20:42:30,0.690758466720581
20:46:00,0.6782147884368896
20:49:30,0.5657265186309814
20:53:00,0.6859369277954102
20:56:30,0.6757776737213135
21:00:00,0.7112791538238525
21:03:30,0.5634181499481201
21:07:00,0.6920006275177002
21:10:30,0.6560440063476562
21:14:00,0.686223030090332
21:17:30,0.5489325523376465
21:21:00,0.66806960105896
21:24:30,0.652329683303833
21:28:00,0.6695024967193604
21:31:30,0.5445754528045654
21:35:00,0.6562149524688721
21:38:30,0.65181565284729
21:42:00,0.6637372970581055
21:45:30,0.5408740043640137
21:49:00,0.6687624454498291
21:52:30,0.6606874465942383
21:56:00,0.6681852340698242
21:59:30,0.5395104885101318
22:03:00,0.6744544506072998
22:06:30,0.6672143936157227
22:10:00,0.6655445098876953
22:13:30,0.5381219387054443
22:17:00,0.672675609588623
22:20:30,0.66792893409729
22:24:00,0.6651678085327148
22:27:30,0.5410313606262207
22:31:00,0.6630735397338867
22:34:30,0.6574170589447021
22:38:00,0.6638822555541992
22:41:30,0.5405356884002686
22:45:00,0.678217887878418
22:48:30,0.6516234874725342
22:52:00,0.6648399829864502
22:55:30,0.537001371383667
22:59:00,0.6793794631958008
23:02:30,0.6600930690765381
23:06:00,0.6627950668334961
23:09:30,0.5403282642364502
23:13:00,0.6772148609161377
23:16:30,0.6495809555053711
23:20:00,0.6550812721252441
23:23:30,0.537867546081543
23:27:00,0.6669502258300781
23:30:30,0.6621813774108887
23:34:00,0.546109676361084
23:37:30,0.5305120944976807
23:41:00,0.6358377933502197
23:44:30,0.6528172492980957
23:48:00,0.5475039482116699
23:51:30,0.686281681060791
23:55:00,0.6488232612609863
