,rs_exec_time
10:18:00,0.045022010803222656
10:20:00,0.044960975646972656
10:22:00,0.044866085052490234
10:24:00,0.04436683654785156
10:26:00,0.0449368953704834
10:28:00,0.08106637001037598
10:30:00,0.04465937614440918
10:32:00,0.04502511024475098
10:34:00,0.04485654830932617
10:36:00,0.045850276947021484
10:38:00,0.04520583152770996
10:40:00,0.04495501518249512
10:42:00,0.04468488693237305
10:44:00,0.04454469680786133
10:46:00,0.07643008232116699
10:48:00,0.043999671936035156
10:50:00,0.043744564056396484
10:52:00,0.044068098068237305
10:54:00,0.043947696685791016
10:56:00,0.043889760971069336
10:58:00,0.04295086860656738
11:00:00,0.04442882537841797
11:02:00,0.043797969818115234
11:04:00,0.07556796073913574
11:06:00,0.042386531829833984
11:08:00,0.04401040077209473
11:10:00,0.04352283477783203
11:12:00,0.04364943504333496
11:14:00,0.043006181716918945
11:16:00,0.04413437843322754
11:18:00,0.04375791549682617
11:20:00,0.043801307678222656
11:22:00,0.07480168342590332
11:24:00,0.04295921325683594
11:26:00,0.04311370849609375
11:28:00,0.043382883071899414
11:30:00,0.04388165473937988
11:32:00,0.044043779373168945
11:34:00,0.044319868087768555
11:36:00,0.04395461082458496
11:38:00,0.04423880577087402
11:40:00,0.07637906074523926
11:42:00,0.0449833869934082
11:44:00,0.043790578842163086
11:46:00,0.0434877872467041
11:48:00,0.042021751403808594
11:50:00,0.043149709701538086
11:52:00,0.042945146560668945
11:54:00,0.04304695129394531
11:56:00,0.04328036308288574
11:58:00,0.0744473934173584
