,rs_exec_time
05:01:00,0.07850122451782227
05:04:30,0.07298874855041504
05:08:00,0.07432675361633301
05:11:30,0.07068037986755371
05:15:00,0.07322478294372559
05:18:30,0.07132863998413086
05:22:00,0.06968045234680176
05:25:30,0.07820940017700195
05:29:00,0.08102297782897949
05:32:30,0.0798485279083252
05:36:00,0.07640290260314941
05:39:30,0.12183547019958496
05:43:00,0.07367682456970215
05:46:30,0.07111883163452148
05:50:00,0.07265233993530273
05:53:30,0.08274078369140625
05:57:00,0.08636760711669922
06:00:30,0.1581106185913086
06:04:00,0.0864858627319336
06:07:30,0.08569598197937012
06:11:00,0.08224916458129883
06:14:30,0.11881470680236816
06:18:00,0.07918047904968262
06:21:30,0.08359193801879883
06:25:00,0.08424758911132812
06:28:30,0.08311748504638672
06:32:00,0.09018778800964355
06:35:30,0.0871126651763916
06:39:00,0.0822455883026123
06:42:30,0.0833747386932373
06:46:00,0.08185911178588867
06:49:30,0.07791924476623535
06:53:00,0.08101701736450195
06:56:30,0.08490633964538574
07:00:00,0.09151554107666016
07:03:30,0.13855433464050293
07:07:00,0.09467053413391113
07:10:30,0.09549427032470703
07:14:00,0.09235239028930664
07:17:30,0.09331536293029785
07:21:00,0.09637689590454102
07:24:30,0.09802699089050293
07:28:00,0.09143471717834473
07:31:30,0.08835625648498535
07:35:00,0.08881044387817383
07:38:30,0.13485431671142578
07:42:00,0.09206914901733398
07:45:30,0.09322524070739746
07:49:00,0.09492135047912598
07:52:30,0.09507322311401367
07:56:00,0.09647035598754883
07:59:30,0.09213995933532715
08:03:00,0.0939629077911377
08:06:30,0.17594552040100098
08:10:00,0.1414179801940918
08:13:30,0.17103195190429688
08:17:00,0.09584164619445801
08:20:30,0.09581899642944336
08:24:00,0.09116935729980469
08:27:30,0.08981490135192871
08:31:00,0.08898758888244629
08:34:30,0.09002923965454102
08:38:00,0.135969877243042
08:41:30,0.09898829460144043
08:45:00,0.09967875480651855
08:48:30,0.09766578674316406
08:52:00,0.09281587600708008
08:55:30,0.0869302749633789
08:59:00,0.08693337440490723
09:02:30,0.08813643455505371
09:06:00,0.09176063537597656
09:09:30,0.14475488662719727
09:13:00,0.09837460517883301
09:16:30,0.09906744956970215
09:20:00,0.10030078887939453
09:23:30,0.1031038761138916
09:27:00,0.0970315933227539
09:30:30,0.10203671455383301
09:34:00,0.09995412826538086
09:37:30,0.09542202949523926
09:41:00,0.14201617240905762
09:44:30,0.0974278450012207
09:48:00,0.09851765632629395
09:51:30,0.09625864028930664
09:55:00,0.09484410285949707
09:58:30,0.09904885292053223
10:02:00,0.09912681579589844
10:05:30,0.09873580932617188
10:09:00,0.14779996871948242
10:12:30,0.1005697250366211
10:16:00,0.19587945938110352
10:19:30,0.10247254371643066
10:23:00,0.10380005836486816
10:26:30,0.10022926330566406
10:30:00,0.10351896286010742
10:33:30,0.10070061683654785
10:37:00,0.14632010459899902
10:40:30,0.11046004295349121
10:44:00,0.20413494110107422
10:47:30,0.21353697776794434
10:51:00,0.11713027954101562
10:54:30,0.11767339706420898
10:58:00,0.16242599487304688
11:01:30,0.10468482971191406
11:05:00,0.10172820091247559
11:08:30,0.10064363479614258
11:12:00,0.1020503044128418
11:15:30,0.1049795150756836
11:19:00,0.18933916091918945
11:22:30,0.24370145797729492
11:26:00,0.11330175399780273
11:29:30,0.10792303085327148
11:33:00,0.10761117935180664
11:36:30,0.10430717468261719
11:40:00,0.1028602123260498
11:43:30,0.15217280387878418
11:47:00,0.10361075401306152
11:50:30,0.1983480453491211
11:54:00,0.10689187049865723
11:57:30,0.10891532897949219
12:01:00,0.1072072982788086
12:04:30,0.10208654403686523
12:08:00,0.15438032150268555
12:11:30,0.10437512397766113
12:15:00,0.09958195686340332
12:18:30,0.1062617301940918
12:22:00,0.10577797889709473
12:25:30,0.10643243789672852
12:29:00,0.11150813102722168
12:32:30,0.11337471008300781
12:36:00,0.16208744049072266
12:39:30,0.11735892295837402
12:43:00,0.10882210731506348
12:46:30,0.10206341743469238
12:50:00,0.10324406623840332
12:53:30,0.10875535011291504
12:57:00,0.11400580406188965
13:00:30,0.16366219520568848
13:04:00,0.11539435386657715
13:07:30,0.12127208709716797
13:11:00,0.12270236015319824
13:14:30,0.11770081520080566
13:18:00,0.11344408988952637
13:21:30,0.11286187171936035
13:25:00,0.15887451171875
13:28:30,0.11121773719787598
13:32:00,0.11787009239196777
13:35:30,0.11495709419250488
13:39:00,0.11571192741394043
13:42:30,0.11620306968688965
13:46:00,0.11633801460266113
13:49:30,0.16339397430419922
13:53:00,0.12288951873779297
13:56:30,0.1232748031616211
14:00:00,0.11950492858886719
14:03:30,0.11764025688171387
14:07:00,0.11363792419433594
14:10:30,0.11670923233032227
14:14:00,0.17198538780212402
14:17:30,0.1237936019897461
14:21:00,0.12598204612731934
14:24:30,0.12697553634643555
14:28:00,0.1216428279876709
14:31:30,0.11951470375061035
14:35:00,0.17137479782104492
14:38:30,0.1274127960205078
14:42:00,0.24013400077819824
14:45:30,0.13543272018432617
14:49:00,0.1341865062713623
14:52:30,0.12410402297973633
14:56:00,0.17066574096679688
14:59:30,0.12818527221679688
15:03:00,0.12737679481506348
15:06:30,0.12259101867675781
15:10:00,0.12312173843383789
15:13:30,0.12168121337890625
15:17:00,0.16504907608032227
15:20:30,0.12773346900939941
15:24:00,0.1248011589050293
15:27:30,0.12807512283325195
15:31:00,0.23643207550048828
15:34:30,0.17737388610839844
15:38:00,0.13582110404968262
15:41:30,0.13399887084960938
15:45:00,0.1313157081604004
15:48:30,0.2419428825378418
15:52:00,0.1768968105316162
15:55:30,0.13003778457641602
15:59:00,0.12565135955810547
16:02:30,0.12496709823608398
16:06:00,0.12469744682312012
16:09:30,0.12137699127197266
16:13:00,0.12329983711242676
16:16:30,0.2816753387451172
16:20:00,0.1344916820526123
16:23:30,0.24937176704406738
16:27:00,0.13132834434509277
16:30:30,0.1728346347808838
16:34:00,0.1262216567993164
16:37:30,0.1298830509185791
16:41:00,0.1376340389251709
16:44:30,0.13675546646118164
16:48:00,0.17954754829406738
16:51:30,0.12683391571044922
16:55:00,0.18568825721740723
16:58:30,0.1499958038330078
17:02:00,0.1620016098022461
17:05:30,0.1592857837677002
17:09:00,0.22547340393066406
17:12:30,0.1330702304840088
17:16:00,0.1331157684326172
17:19:30,0.13808751106262207
17:23:00,0.1354539394378662
17:26:30,0.13997411727905273
17:30:00,0.19454026222229004
17:33:30,0.14945554733276367
17:37:00,0.13363885879516602
17:40:30,0.14138579368591309
17:44:00,0.13773703575134277
17:47:30,0.13969969749450684
17:51:00,0.19150972366333008
17:54:30,0.14022016525268555
17:58:00,0.13676238059997559
18:01:30,0.13923382759094238
18:05:00,0.14260149002075195
18:08:30,0.18543553352355957
18:12:00,0.25400590896606445
18:15:30,0.13733959197998047
18:19:00,0.13674068450927734
18:22:30,0.13703703880310059
18:26:00,0.19172406196594238
18:29:30,0.13896560668945312
18:33:00,0.1363842487335205
18:36:30,0.1378328800201416
18:40:00,0.13819026947021484
18:43:30,0.31321167945861816
18:47:00,0.14373207092285156
18:50:30,0.1408238410949707
18:54:00,0.13642501831054688
18:57:30,0.1401047706604004
19:01:00,0.1907517910003662
19:04:30,0.14085936546325684
19:08:00,0.2778782844543457
19:11:30,0.14549851417541504
19:15:00,0.1907024383544922
19:18:30,0.1351330280303955
19:22:00,0.1327667236328125
19:25:30,0.14223814010620117
19:29:00,0.14009356498718262
19:32:30,0.14127254486083984
19:36:00,0.1937882900238037
19:39:30,0.14035606384277344
19:43:00,0.13638925552368164
19:46:30,0.13540339469909668
19:50:00,0.13768792152404785
19:53:30,0.1896381378173828
19:57:00,0.14519524574279785
20:00:30,0.14496350288391113
20:04:00,0.14713430404663086
20:07:30,0.1497640609741211
20:11:00,0.2012643814086914
20:14:30,0.148298978805542
20:18:00,0.15077829360961914
20:21:30,0.14911842346191406
20:25:00,0.1451740264892578
20:28:30,0.14902019500732422
20:32:00,0.1997509002685547
20:35:30,0.14900755882263184
20:39:00,0.28769445419311523
20:42:30,0.15141534805297852
20:46:00,0.20260047912597656
20:49:30,0.14918828010559082
20:53:00,0.1490628719329834
20:56:30,0.14397501945495605
21:00:00,0.14824485778808594
21:03:30,0.1945037841796875
21:07:00,0.1387948989868164
21:10:30,0.13252711296081543
21:14:00,0.12953805923461914
21:17:30,0.12677001953125
21:21:00,0.17600560188293457
21:24:30,0.1236262321472168
21:28:00,0.1243736743927002
21:31:30,0.12425851821899414
21:35:00,0.12329912185668945
21:38:30,0.17477703094482422
21:42:00,0.12343120574951172
21:45:30,0.12206912040710449
21:49:00,0.12396001815795898
21:52:30,0.1238100528717041
21:56:00,0.12416410446166992
21:59:30,0.1738579273223877
22:03:00,0.12382268905639648
22:06:30,0.12360239028930664
22:10:00,0.12380790710449219
22:13:30,0.11924028396606445
22:17:00,0.1727588176727295
22:20:30,0.12356305122375488
22:24:00,0.12473297119140625
22:27:30,0.12337398529052734
22:31:00,0.12351489067077637
22:34:30,0.1239626407623291
22:38:00,0.17993688583374023
22:41:30,0.12315630912780762
22:45:00,0.12361645698547363
22:48:30,0.12442326545715332
22:52:00,0.12406325340270996
22:55:30,0.1742408275604248
22:59:00,0.12398600578308105
23:02:30,0.12392020225524902
23:06:00,0.12388944625854492
23:09:30,0.1237187385559082
23:13:00,0.12439322471618652
23:16:30,0.17328310012817383
23:20:00,0.12451505661010742
23:23:30,0.12408113479614258
23:27:00,0.12035942077636719
23:30:30,0.1243135929107666
23:34:00,0.12507009506225586
23:37:30,0.1691591739654541
23:41:00,0.12454676628112793
23:44:30,0.12508320808410645
23:48:00,0.12432694435119629
23:51:30,0.12066245079040527
23:55:00,0.17435908317565918
