,rs_exec_time
06:35:00,0.20149731636047363
06:37:30,0.19155049324035645
06:40:00,0.5465929508209229
06:42:30,0.5627415180206299
06:45:00,0.19487237930297852
06:47:30,0.19397759437561035
06:50:00,0.3806576728820801
06:52:30,0.2545280456542969
06:55:00,0.5770156383514404
06:57:30,0.4460105895996094
07:00:00,0.3983893394470215
07:02:30,0.27554821968078613
07:05:00,1.5390374660491943
07:07:30,1.0304226875305176
07:10:00,0.3789236545562744
07:12:30,0.4441342353820801
07:15:00,0.8022432327270508
07:17:30,0.837883710861206
07:20:00,1.8378431797027588
07:22:30,1.811300277709961
07:25:00,0.7317659854888916
07:27:30,0.2584874629974365
07:30:00,0.39896368980407715
07:32:30,0.46278977394104004
07:35:00,1.188324213027954
07:37:30,1.6512000560760498
07:40:00,0.844247579574585
07:42:30,0.6912286281585693
07:45:00,1.0890047550201416
07:47:30,1.4570868015289307
07:50:00,0.39975929260253906
07:52:30,0.4729750156402588
07:55:00,0.21454453468322754
07:57:30,0.21007657051086426
08:00:00,0.2221529483795166
08:02:30,0.2605266571044922
08:05:00,0.6055407524108887
08:07:30,0.45133042335510254
08:10:00,1.0623304843902588
08:12:30,0.46570420265197754
08:15:00,0.23044061660766602
08:17:30,0.23473286628723145
08:20:00,0.4907066822052002
08:22:30,0.23557066917419434
08:25:00,1.1183624267578125
08:27:30,0.6567196846008301
08:30:00,0.8926236629486084
08:32:30,1.5661656856536865
08:35:00,1.2268381118774414
08:37:30,0.28771257400512695
08:40:00,0.22571086883544922
08:42:30,0.6797733306884766
08:45:00,1.3676660060882568
08:47:30,0.4704434871673584
08:50:00,0.4582991600036621
08:52:30,1.014103651046753
08:55:00,0.42922043800354004
08:57:30,1.107975959777832
