,rs_exec_time
03:07:30,2.064950466156006
03:10:00,1.154881477355957
03:12:30,0.7995033264160156
03:15:00,0.3104128837585449
03:17:30,0.32329607009887695
03:20:00,0.47184014320373535
03:22:30,0.4145379066467285
03:25:00,0.2849454879760742
03:27:30,0.2237086296081543
03:30:00,0.16180968284606934
03:32:30,0.16695189476013184
03:35:00,0.4672355651855469
03:37:30,0.6332786083221436
03:40:00,0.9793822765350342
03:42:30,0.637523889541626
03:45:00,1.2544405460357666
03:47:30,0.838360071182251
03:50:00,0.8378264904022217
03:52:30,0.31415605545043945
03:55:00,0.1671154499053955
03:57:30,0.6348083019256592
04:00:00,0.28147101402282715
04:02:30,0.3533473014831543
04:05:00,0.17562389373779297
04:07:30,0.177109956741333
04:10:00,0.6713991165161133
04:12:30,0.3257129192352295
04:15:00,0.498854398727417
04:17:30,0.552814245223999
04:20:00,0.373690128326416
04:22:30,1.4903783798217773
04:25:00,0.8671338558197021
04:27:30,0.19887828826904297
04:30:00,0.18726348876953125
04:32:30,0.40974903106689453
04:35:00,0.34653544425964355
04:37:30,0.5607922077178955
04:40:00,0.18854022026062012
04:42:30,0.35346102714538574
04:45:00,0.35987353324890137
04:47:30,0.4074578285217285
04:50:00,0.20072340965270996
04:52:30,0.4421226978302002
04:55:00,0.20396637916564941
04:57:30,0.3796665668487549
05:00:00,0.5899572372436523
05:02:30,0.19588923454284668
05:05:00,0.19889140129089355
05:07:30,0.4298715591430664
05:10:00,0.33358120918273926
05:12:30,0.18339920043945312
05:15:00,0.7358858585357666
05:17:30,0.5735583305358887
05:20:00,0.3474757671356201
05:22:30,0.3826942443847656
05:25:00,0.7710371017456055
05:27:30,0.5609331130981445
05:30:00,0.7100157737731934
05:32:30,0.17550158500671387
05:35:00,0.17546892166137695
05:37:30,0.17394804954528809
05:40:00,0.17615604400634766
05:42:30,0.24324679374694824
05:45:00,0.3206346035003662
05:47:30,0.8734886646270752
05:50:00,1.0115528106689453
05:52:30,0.3367593288421631
05:55:00,0.24210190773010254
05:57:30,0.17499661445617676
06:00:00,1.0566375255584717
06:02:30,0.36027073860168457
06:05:00,0.26611757278442383
06:07:30,0.2041797637939453
06:10:00,0.3790888786315918
06:12:30,0.2743337154388428
06:15:00,0.37961316108703613
06:17:30,0.21942758560180664
06:20:00,0.47188830375671387
06:22:30,0.39853739738464355
06:25:00,0.21926403045654297
06:27:30,0.6555500030517578
06:30:00,0.6319468021392822
06:32:30,0.40755343437194824
06:35:00,0.281627893447876
06:37:30,0.835900068283081
06:40:00,0.7232811450958252
06:42:30,0.6177775859832764
06:45:00,0.4296998977661133
06:47:30,0.20460820198059082
06:50:00,0.3754305839538574
06:52:30,0.6268718242645264
06:55:00,0.3794550895690918
06:57:30,0.8177187442779541
07:00:00,0.27564525604248047
07:02:30,0.3913710117340088
07:05:00,0.40006089210510254
07:07:30,0.26299619674682617
07:10:00,0.8415677547454834
07:12:30,1.8359224796295166
07:15:00,0.8129265308380127
07:17:30,0.22354507446289062
07:20:00,0.22459697723388672
07:22:30,0.4708728790283203
07:25:00,0.5905885696411133
07:27:30,0.2829432487487793
07:30:00,0.21942758560180664
07:32:30,0.21573328971862793
07:35:00,1.2787806987762451
07:37:30,0.8328182697296143
07:40:00,0.41043925285339355
07:42:30,0.48775219917297363
07:45:00,0.22033309936523438
07:47:30,0.39563488960266113
07:50:00,0.46529316902160645
07:52:30,0.6653964519500732
07:55:00,0.2182002067565918
07:57:30,0.40850257873535156
08:00:00,0.8614718914031982
08:02:30,0.705883264541626
08:05:00,0.46061229705810547
08:07:30,0.5826859474182129
08:10:00,0.28414297103881836
08:12:30,0.2160968780517578
08:15:00,0.6664204597473145
08:17:30,0.21607041358947754
08:20:00,0.22118401527404785
08:22:30,0.8715322017669678
08:25:00,0.2181394100189209
08:27:30,0.4812760353088379
08:30:00,0.22886037826538086
08:32:30,0.2274320125579834
08:35:00,0.9340922832489014
08:37:30,0.5095593929290771
08:40:00,0.24136638641357422
08:42:30,1.2477960586547852
08:45:00,1.6137185096740723
08:47:30,0.25034332275390625
08:50:00,0.469928503036499
08:52:30,0.31664443016052246
08:55:00,0.24991965293884277
08:57:30,1.1755774021148682
