,rs_exec_time
01:45:00,0.12584471702575684
01:46:30,0.7004649639129639
01:48:00,0.6573300361633301
01:49:30,0.4168682098388672
01:51:00,0.3136463165283203
01:52:30,0.28074049949645996
01:54:00,0.12049126625061035
01:55:30,0.11319160461425781
01:57:00,0.1147458553314209
01:58:30,0.11414527893066406
02:00:00,0.20794415473937988
02:01:30,0.11242365837097168
02:03:00,0.11639285087585449
02:04:30,0.1828770637512207
02:06:00,0.12123560905456543
02:07:30,0.3351306915283203
02:09:00,0.6075947284698486
02:10:30,0.5207161903381348
02:12:00,0.23102831840515137
02:13:30,0.30916619300842285
02:15:00,0.14304590225219727
02:16:30,0.14016437530517578
02:18:00,0.13573026657104492
02:19:30,0.2429664134979248
02:21:00,0.3959529399871826
02:22:30,0.35771870613098145
02:24:00,0.7193877696990967
02:25:30,0.4524986743927002
02:27:00,0.41121411323547363
02:28:30,0.13328886032104492
02:30:00,0.13046932220458984
02:31:30,0.12872529029846191
02:33:00,0.23040294647216797
02:34:30,0.2207958698272705
02:36:00,0.17968368530273438
02:37:30,0.12397909164428711
02:39:00,0.1293778419494629
02:40:30,0.12431955337524414
02:42:00,0.12495660781860352
02:43:30,0.12617158889770508
02:45:00,0.12724828720092773
02:46:30,0.18796706199645996
02:48:00,0.13493895530700684
02:49:30,0.1371455192565918
02:51:00,0.13993191719055176
02:52:30,0.1311321258544922
02:54:00,0.14165163040161133
02:55:30,0.14178037643432617
02:57:00,0.20470452308654785
02:58:30,0.1463308334350586
03:00:00,0.14530181884765625
03:01:30,0.2618710994720459
03:03:00,0.257781982421875
03:04:30,0.20821619033813477
03:06:00,0.14664363861083984
03:07:30,0.7824752330780029
03:09:00,0.8900809288024902
03:10:30,0.32611536979675293
03:12:00,0.1409296989440918
03:13:30,0.140822172164917
03:15:00,0.25424957275390625
03:16:30,0.5565485954284668
03:18:00,0.6150271892547607
03:19:30,0.6482584476470947
03:21:00,0.25032806396484375
03:22:30,0.3200511932373047
03:24:00,0.4098043441772461
03:25:30,0.8013589382171631
03:27:00,0.5060112476348877
03:28:30,0.313701868057251
03:30:00,0.1557767391204834
03:31:30,0.3002803325653076
03:33:00,0.4726390838623047
03:34:30,0.15107059478759766
03:36:00,0.15073919296264648
03:37:30,0.15698933601379395
03:39:00,0.1457371711730957
03:40:30,0.14872074127197266
03:42:00,0.21533441543579102
03:43:30,0.288665771484375
03:45:00,0.15662693977355957
03:46:30,0.14374732971191406
03:48:00,0.3399851322174072
03:49:30,0.26528382301330566
03:51:00,0.2674727439880371
03:52:30,0.2853126525878906
03:54:00,0.3313877582550049
03:55:30,0.15037083625793457
03:57:00,0.40140652656555176
03:58:30,0.7007861137390137
04:00:00,0.2711656093597412
04:01:30,0.21799492835998535
04:03:00,0.15580224990844727
04:04:30,0.14963316917419434
04:06:00,0.27047085762023926
04:07:30,0.14556097984313965
04:09:00,0.6002461910247803
04:10:30,0.8173768520355225
04:12:00,0.5322153568267822
04:13:30,0.3275909423828125
04:15:00,0.2676870822906494
04:16:30,0.29126477241516113
04:18:00,0.33656930923461914
04:19:30,0.41892170906066895
04:21:00,0.9704911708831787
04:22:30,0.8503561019897461
04:24:00,0.8648483753204346
04:25:30,0.7830281257629395
04:27:00,0.5570340156555176
04:28:30,0.17300653457641602
04:30:00,0.22972941398620605
04:31:30,0.16292452812194824
04:33:00,0.15358948707580566
04:34:30,0.7506015300750732
04:36:00,0.5249431133270264
04:37:30,0.3623313903808594
04:39:00,0.5544118881225586
04:40:30,0.516315221786499
04:42:00,0.43256497383117676
04:43:30,0.16866564750671387
04:45:00,0.22104477882385254
04:46:30,0.15924549102783203
04:48:00,1.1471922397613525
04:49:30,0.8821883201599121
04:51:00,0.31021690368652344
04:52:30,0.23456358909606934
04:54:00,0.1761457920074463
04:55:30,0.17437171936035156
04:57:00,1.1845688819885254
04:58:30,1.8191380500793457
05:00:00,1.2091519832611084
05:01:30,1.0892314910888672
05:03:00,0.5708646774291992
05:04:30,0.3596677780151367
05:06:00,0.1630396842956543
05:07:30,0.439347505569458
05:09:00,0.28298044204711914
05:10:30,0.34233617782592773
05:12:00,0.41140317916870117
05:13:30,0.3340921401977539
05:15:00,0.14706802368164062
05:16:30,0.15758275985717773
05:18:00,0.1625511646270752
05:19:30,0.2966604232788086
05:21:00,0.21576452255249023
05:22:30,0.2948014736175537
05:24:00,0.28557443618774414
05:25:30,0.20744037628173828
05:27:00,0.4376051425933838
05:28:30,0.6179735660552979
05:30:00,0.16594743728637695
05:31:30,0.16811203956604004
05:33:00,0.16857242584228516
05:34:30,0.16559219360351562
05:36:00,0.2252178192138672
05:37:30,0.4473607540130615
05:39:00,0.29643964767456055
05:40:30,0.23296117782592773
05:42:00,0.3409538269042969
05:43:30,0.5353920459747314
05:45:00,0.17225098609924316
05:46:30,0.16719865798950195
05:48:00,0.17104458808898926
05:49:30,0.5275228023529053
05:51:00,0.5713033676147461
05:52:30,0.35863590240478516
05:54:00,0.16361141204833984
05:55:30,0.1626873016357422
05:57:00,0.5460221767425537
05:58:30,0.3069124221801758
06:00:00,0.17378926277160645
06:01:30,0.23194146156311035
06:03:00,0.23249292373657227
06:04:30,0.6220126152038574
06:06:00,0.5576584339141846
06:07:30,0.4836456775665283
06:09:00,0.39285874366760254
06:10:30,0.34622740745544434
06:12:00,0.5447797775268555
06:13:30,0.6404354572296143
06:15:00,0.37432074546813965
06:16:30,1.0095288753509521
06:18:00,0.6738953590393066
06:19:30,0.1907486915588379
06:21:00,0.353609561920166
06:22:30,0.7348475456237793
06:24:00,0.7104339599609375
06:25:30,0.7163918018341064
06:27:00,0.4973330497741699
06:28:30,0.5576894283294678
06:30:00,0.1889815330505371
06:31:30,1.943972110748291
06:33:00,1.6814720630645752
06:34:30,1.2020647525787354
06:36:00,1.0130729675292969
06:37:30,0.5620863437652588
06:39:00,0.32852983474731445
06:40:30,0.41755151748657227
06:42:00,0.32047080993652344
06:43:30,0.17695403099060059
06:45:00,0.385425329208374
06:46:30,0.17127037048339844
06:48:00,0.31855034828186035
06:49:30,0.23014140129089355
06:51:00,0.33110904693603516
06:52:30,0.3229944705963135
06:54:00,0.25109362602233887
06:55:30,0.33310461044311523
06:57:00,0.17937254905700684
06:58:30,0.1808173656463623
07:00:00,0.3954493999481201
07:01:30,0.1802060604095459
07:03:00,0.7247645854949951
07:04:30,0.7144453525543213
07:06:00,0.32961583137512207
07:07:30,0.186690092086792
07:09:00,0.19195103645324707
07:10:30,0.7678890228271484
07:12:00,0.7298095226287842
07:13:30,0.7629246711730957
07:15:00,0.5097403526306152
07:16:30,0.4490518569946289
07:18:00,0.6036045551300049
07:19:30,0.36458635330200195
07:21:00,0.36852526664733887
07:22:30,1.1686663627624512
07:24:00,0.6900784969329834
07:25:30,0.42862725257873535
07:27:00,0.37279629707336426
07:28:30,0.44918179512023926
07:30:00,0.35672831535339355
07:31:30,0.1918947696685791
07:33:00,0.7483088970184326
07:34:30,0.7224674224853516
07:36:00,0.18482732772827148
07:37:30,0.18222260475158691
07:39:00,0.24078035354614258
07:40:30,0.3574965000152588
07:42:00,0.19556427001953125
07:43:30,0.4238929748535156
07:45:00,0.35179686546325684
07:46:30,0.4322702884674072
07:48:00,0.19537806510925293
07:49:30,0.3777906894683838
07:51:00,0.45775294303894043
07:52:30,0.36884093284606934
07:54:00,0.2066481113433838
07:55:30,0.442842960357666
07:57:00,0.20773077011108398
07:58:30,0.2089998722076416
08:00:00,0.2672915458679199
08:01:30,0.20261836051940918
08:03:00,0.37908339500427246
08:04:30,0.2080543041229248
08:06:00,0.26158618927001953
08:07:30,0.1981821060180664
08:09:00,1.141676664352417
08:10:30,0.7713320255279541
08:12:00,0.1894216537475586
08:13:30,0.26009249687194824
08:15:00,0.7199251651763916
08:16:30,0.5944111347198486
08:18:00,0.1987464427947998
08:19:30,0.4209294319152832
08:21:00,0.19477128982543945
08:22:30,0.36860013008117676
08:24:00,0.6066851615905762
08:25:30,0.19885563850402832
08:27:00,0.43227672576904297
08:28:30,0.20151090621948242
08:30:00,0.38108372688293457
08:31:30,0.6214053630828857
08:33:00,0.42479777336120605
08:34:30,0.7324020862579346
08:36:00,1.1770761013031006
08:37:30,0.5468764305114746
08:39:00,0.2617831230163574
08:40:30,0.20391249656677246
08:42:00,0.38482141494750977
08:43:30,0.4241952896118164
08:45:00,0.19430088996887207
08:46:30,0.6019268035888672
08:48:00,0.5545237064361572
08:49:30,1.0658223628997803
08:51:00,0.7740685939788818
08:52:30,0.6677281856536865
08:54:00,1.1209537982940674
08:55:30,0.8477835655212402
08:57:00,0.8732466697692871
08:58:30,0.6309947967529297
