,rs_exec_time
05:47:30,0.2600383758544922
05:50:00,0.32903337478637695
05:52:30,0.44045495986938477
05:55:00,0.11698126792907715
05:57:30,0.16347765922546387
06:00:00,0.1183614730834961
06:02:30,0.9267904758453369
06:05:00,0.8346989154815674
06:07:30,1.6975550651550293
06:10:00,0.8422181606292725
06:12:30,0.21478867530822754
06:15:00,0.2729606628417969
06:17:30,0.11835932731628418
06:20:00,0.31984734535217285
06:22:30,0.35086750984191895
06:25:00,0.28327178955078125
06:27:30,0.333355188369751
06:30:00,0.2717571258544922
06:32:30,0.4895904064178467
06:35:00,1.066760540008545
06:37:30,0.7652482986450195
06:40:00,0.12192416191101074
06:42:30,0.2597830295562744
06:45:00,0.21115756034851074
06:47:30,0.272808313369751
06:50:00,0.11908674240112305
06:52:30,0.21961307525634766
06:55:00,0.7581789493560791
06:57:30,0.8124947547912598
07:00:00,0.1287546157836914
07:02:30,0.2805154323577881
07:05:00,0.22716355323791504
07:07:30,0.16792035102844238
07:10:00,0.33225369453430176
07:12:30,0.2674596309661865
07:15:00,0.21510648727416992
07:17:30,0.2716953754425049
07:20:00,0.5071060657501221
07:22:30,0.4862818717956543
07:25:00,0.1299457550048828
07:27:30,0.2550942897796631
07:30:00,0.5286219120025635
07:32:30,0.27739810943603516
07:35:00,0.985386848449707
07:37:30,0.49320030212402344
07:40:00,0.12178540229797363
07:42:30,0.11847877502441406
07:45:00,0.11824345588684082
07:47:30,0.16973662376403809
07:50:00,0.1198270320892334
07:52:30,0.11630606651306152
07:55:00,0.11873006820678711
07:57:30,0.3911881446838379
08:00:00,0.3879203796386719
08:02:30,0.12818670272827148
08:05:00,0.2955741882324219
08:07:30,0.2328176498413086
08:10:00,0.12449264526367188
08:12:30,0.17278075218200684
08:15:00,0.12516117095947266
08:17:30,0.1289353370666504
08:20:00,0.13513469696044922
08:22:30,0.9931182861328125
08:25:00,0.82212233543396
08:27:30,0.14580202102661133
08:30:00,0.448397159576416
08:32:30,0.27823662757873535
08:35:00,0.30370450019836426
08:37:30,0.14462757110595703
08:40:00,0.19485735893249512
08:42:30,0.26204395294189453
08:45:00,0.31769418716430664
08:47:30,1.000974178314209
08:50:00,0.38451051712036133
08:52:30,0.19832372665405273
08:55:00,0.14430856704711914
08:57:30,0.2608480453491211
