,rs_exec_time
10:44:00,0.07765483856201172
10:46:00,0.07759928703308105
10:48:00,0.078643798828125
10:50:00,0.07833266258239746
10:52:00,0.07839393615722656
10:54:00,0.07807302474975586
10:56:00,0.07723140716552734
10:58:00,0.12675142288208008
11:00:00,0.07677984237670898
11:02:00,0.07568717002868652
11:04:00,0.07807755470275879
11:06:00,0.07832121849060059
11:08:00,0.07792234420776367
11:10:00,0.07755303382873535
11:12:00,0.07723832130432129
11:14:00,0.07912468910217285
11:16:00,0.1324329376220703
11:18:00,0.07915925979614258
11:20:00,0.07800841331481934
11:22:00,0.07782602310180664
11:24:00,0.0775613784790039
11:26:00,0.07506561279296875
11:28:00,0.07911109924316406
11:30:00,0.07889461517333984
11:32:00,0.07855772972106934
11:34:00,0.07811975479125977
11:36:00,0.13024568557739258
11:38:00,0.07657194137573242
11:40:00,0.07906651496887207
11:42:00,0.07907581329345703
11:44:00,0.07853364944458008
11:46:00,0.07812690734863281
11:48:00,0.07676362991333008
11:50:00,0.07935404777526855
11:52:00,0.07925653457641602
11:54:00,0.13056135177612305
11:56:00,0.07886242866516113
11:58:00,0.07804608345031738
