,rs_exec_time
06:29:00,0.2921290397644043
06:30:00,0.291201114654541
06:31:00,0.21311330795288086
06:32:00,0.15715980529785156
06:33:00,0.15661048889160156
06:34:00,0.15328025817871094
06:35:00,0.1562821865081787
06:36:00,0.21754837036132812
06:37:00,0.1513376235961914
06:38:00,0.15244340896606445
06:39:00,0.15027713775634766
06:40:00,0.14763760566711426
06:41:00,0.1495504379272461
06:42:00,0.20986533164978027
06:43:00,0.14987468719482422
06:44:00,0.2764930725097656
06:45:00,0.15649080276489258
06:46:00,0.1611316204071045
06:47:00,0.2204747200012207
06:48:00,0.16798090934753418
06:49:00,0.16944217681884766
06:50:00,0.3143150806427002
06:51:00,0.3771035671234131
06:52:00,0.31218838691711426
06:53:00,0.31050682067871094
06:54:00,0.3711369037628174
06:55:00,0.17493677139282227
06:56:00,0.17685914039611816
06:57:00,0.38794803619384766
06:58:00,0.3342123031616211
06:59:00,0.18222451210021973
07:00:00,0.39501094818115234
07:01:00,0.18018054962158203
07:02:00,0.4792335033416748
07:03:00,0.24042510986328125
07:04:00,0.18673491477966309
07:05:00,0.1863880157470703
07:06:00,0.18534541130065918
07:07:00,0.40665459632873535
07:08:00,0.6710653305053711
07:09:00,0.5567226409912109
07:10:00,0.56343674659729
07:11:00,0.7355732917785645
07:12:00,0.496518611907959
07:13:00,0.3426954746246338
07:14:00,0.5611686706542969
07:15:00,0.35509800910949707
07:16:00,0.5666294097900391
07:17:00,0.7172157764434814
07:18:00,0.49166107177734375
07:19:00,0.3952960968017578
07:20:00,0.18372106552124023
07:21:00,0.17748570442199707
07:22:00,0.3948214054107666
07:23:00,0.31537318229675293
07:24:00,0.3163754940032959
07:25:00,0.5116579532623291
07:26:00,0.4388267993927002
07:27:00,0.21402311325073242
07:28:00,0.16305232048034668
07:29:00,0.16576910018920898
07:30:00,0.16575217247009277
07:31:00,0.3788630962371826
07:32:00,0.45072388648986816
07:33:00,0.2962617874145508
07:34:00,0.2211136817932129
07:35:00,0.16376972198486328
07:36:00,0.31018710136413574
07:37:00,0.3520936965942383
07:38:00,0.16872739791870117
07:39:00,0.1745462417602539
07:40:00,0.17284321784973145
07:41:00,0.17650604248046875
07:42:00,0.23262667655944824
07:43:00,0.1804652214050293
07:44:00,0.17725229263305664
07:45:00,0.17647433280944824
07:46:00,0.17229652404785156
07:47:00,0.22821664810180664
07:48:00,0.17607498168945312
07:49:00,0.18048715591430664
07:50:00,0.1743478775024414
07:51:00,0.17160296440124512
07:52:00,0.3803999423980713
07:53:00,0.4816708564758301
07:54:00,0.3808112144470215
07:55:00,0.17781686782836914
07:56:00,0.1756744384765625
07:57:00,0.39924120903015137
07:58:00,0.1822037696838379
07:59:00,0.18259048461914062
08:00:00,0.18568110466003418
08:01:00,0.41286563873291016
08:02:00,0.7269272804260254
08:03:00,0.49761009216308594
08:04:00,0.4011106491088867
08:05:00,1.2269322872161865
08:06:00,1.2171909809112549
08:07:00,1.1534149646759033
08:08:00,0.9374983310699463
08:09:00,0.7679963111877441
08:10:00,0.7194967269897461
08:11:00,0.7608020305633545
08:12:00,0.6074471473693848
08:13:00,0.3770942687988281
08:14:00,0.43572211265563965
08:15:00,0.36379551887512207
08:16:00,0.26728320121765137
08:17:00,0.20545434951782227
08:18:00,0.19626164436340332
08:19:00,0.19570040702819824
08:20:00,0.1924729347229004
08:21:00,0.24707841873168945
08:22:00,0.18180346488952637
08:23:00,0.18339109420776367
08:24:00,0.18137693405151367
08:25:00,0.2422480583190918
08:26:00,0.17439651489257812
08:27:00,0.17760062217712402
08:28:00,0.17477655410766602
08:29:00,0.174027681350708
08:30:00,0.23122954368591309
08:31:00,0.16574501991271973
08:32:00,0.17026162147521973
08:33:00,0.32543253898620605
08:34:00,0.37151622772216797
08:35:00,0.16423606872558594
08:36:00,0.17428183555603027
08:37:00,0.17486906051635742
08:38:00,0.23450970649719238
08:39:00,0.17600536346435547
08:40:00,0.17562222480773926
08:41:00,0.17533469200134277
08:42:00,0.1782829761505127
08:43:00,0.23966312408447266
08:44:00,0.347564697265625
08:45:00,0.18175077438354492
08:46:00,0.18747973442077637
08:47:00,0.23907232284545898
08:48:00,0.1830277442932129
08:49:00,0.7356607913970947
08:50:00,1.0288844108581543
08:51:00,0.710249662399292
08:52:00,0.489640474319458
08:53:00,0.5488717555999756
08:54:00,0.32601165771484375
08:55:00,0.23162031173706055
08:56:00,0.18166303634643555
08:57:00,0.17882180213928223
08:58:00,0.5811572074890137
08:59:00,0.4835178852081299
