,rs_exec_time
07:42:30,0.27454710006713867
07:45:00,0.395341157913208
07:47:30,0.21974968910217285
07:50:00,0.4776341915130615
07:52:30,0.44179701805114746
07:55:00,0.28328847885131836
07:57:30,0.23330020904541016
08:00:00,0.43924880027770996
08:02:30,0.2765195369720459
08:05:00,0.23086261749267578
08:07:30,0.22552824020385742
08:10:00,0.8813481330871582
08:12:30,0.821523904800415
08:15:00,0.2925293445587158
08:17:30,0.22923541069030762
08:20:00,0.23567628860473633
08:22:30,0.49129796028137207
08:25:00,0.21332311630249023
08:27:30,0.22516322135925293
08:30:00,0.23263192176818848
08:32:30,0.7141411304473877
08:35:00,1.528986930847168
08:37:30,0.4071023464202881
08:40:00,0.28433752059936523
08:42:30,1.132676124572754
08:45:00,0.8848025798797607
08:47:30,0.7021312713623047
08:50:00,0.42166686058044434
08:52:30,0.48764872550964355
08:55:00,0.41672825813293457
08:57:30,0.28973937034606934
