time,rs_exec_time
23:27:00,0.6317448616027832
23:28:30,0.5966830253601074
23:30:00,0.4968116283416748
23:31:30,0.6267285346984863
23:33:00,0.5971715450286865
23:34:30,0.4946131706237793
23:36:00,0.6192080974578857
23:37:30,0.6037571430206299
23:39:00,0.5016360282897949
23:40:30,0.6243581771850586
23:42:00,0.6131110191345215
23:43:30,0.6366567611694336
23:45:00,0.5157053470611572
23:46:30,0.6423308849334717
23:48:00,0.6181492805480957
23:49:30,0.5100917816162109
23:51:00,0.6463215351104736
23:52:30,0.6256778240203857
23:54:00,0.5118095874786377
23:55:30,0.6328213214874268
23:57:00,0.6251418590545654
23:58:30,0.5002164840698242
