,rs_exec_time
07:45:00,1.8601059913635254
07:47:30,1.3972606658935547
07:50:00,1.1796245574951172
07:52:30,0.8417937755584717
07:55:00,0.6322295665740967
07:57:30,0.3130075931549072
08:00:00,1.9737880229949951
08:02:30,4.246423244476318
08:05:00,3.780992269515991
08:07:30,2.2174723148345947
08:10:00,0.5361330509185791
08:12:30,0.5112767219543457
08:15:00,0.9762933254241943
08:17:30,0.5294034481048584
08:20:00,1.1842525005340576
08:22:30,0.24608683586120605
08:25:00,0.4744241237640381
08:27:30,0.22958731651306152
08:30:00,0.28766393661499023
08:32:30,0.4081730842590332
08:35:00,1.096907138824463
08:37:30,0.8213341236114502
08:40:00,0.513469934463501
08:42:30,0.2570312023162842
08:45:00,0.5048027038574219
08:47:30,0.4465641975402832
08:50:00,0.9172017574310303
08:52:30,0.766120433807373
08:55:00,0.5589504241943359
08:57:30,0.4574244022369385
