,rs_exec_time
04:08:00,0.044861793518066406
04:10:00,0.04416489601135254
04:12:00,0.07639598846435547
04:14:00,0.07331371307373047
04:16:00,0.044928789138793945
04:18:00,0.04563426971435547
04:20:00,0.04233741760253906
04:22:00,0.04175758361816406
04:24:00,0.039537668228149414
04:26:00,0.07441902160644531
04:28:00,0.04250311851501465
04:30:00,0.042031288146972656
04:32:00,0.04329538345336914
04:34:00,0.07532191276550293
04:36:00,0.04203319549560547
04:38:00,0.04168295860290527
04:40:00,0.042536020278930664
04:42:00,0.04254794120788574
04:44:00,0.04163241386413574
04:46:00,0.04358863830566406
04:48:00,0.042992591857910156
04:50:00,0.041974782943725586
04:52:00,0.04206061363220215
04:54:00,0.041551828384399414
04:56:00,0.04405641555786133
04:58:00,0.04622459411621094
05:00:00,0.043920278549194336
05:02:00,0.04482865333557129
05:04:00,0.07595944404602051
05:06:00,0.043784379959106445
05:08:00,0.04559946060180664
05:10:00,0.04732203483581543
05:12:00,0.04752779006958008
05:14:00,0.04762887954711914
05:16:00,0.08792901039123535
05:18:00,0.15883159637451172
05:20:00,0.08307862281799316
05:22:00,0.08979368209838867
05:24:00,0.05095791816711426
05:26:00,0.1249840259552002
05:28:00,0.044603586196899414
05:30:00,0.07567930221557617
05:32:00,0.045105695724487305
05:34:00,0.08182168006896973
05:36:00,0.04523277282714844
05:38:00,0.046766042709350586
05:40:00,0.047708988189697266
05:42:00,0.048169612884521484
05:44:00,0.046273231506347656
05:46:00,0.04672694206237793
05:48:00,0.0806417465209961
05:50:00,0.04751467704772949
05:52:00,0.044870853424072266
05:54:00,0.04575324058532715
05:56:00,0.0466303825378418
05:58:00,0.09278321266174316
06:00:00,0.08688712120056152
06:02:00,0.05036640167236328
06:04:00,0.08247518539428711
06:06:00,0.049692630767822266
06:08:00,0.04892778396606445
06:10:00,0.0483856201171875
06:12:00,0.04777956008911133
06:14:00,0.048727989196777344
06:16:00,0.0931553840637207
06:18:00,0.12256288528442383
06:20:00,0.05095958709716797
06:22:00,0.051219940185546875
06:24:00,0.05223894119262695
06:26:00,0.04982805252075195
06:28:00,0.05100393295288086
06:30:00,0.05225944519042969
06:32:00,0.053479909896850586
06:34:00,0.09957432746887207
06:36:00,0.08622241020202637
06:38:00,0.0557856559753418
06:40:00,0.05537843704223633
06:42:00,0.05375480651855469
06:44:00,0.05193519592285156
06:46:00,0.05269122123718262
06:48:00,0.05365109443664551
06:50:00,0.053134918212890625
06:52:00,0.08995246887207031
06:54:00,0.10085630416870117
06:56:00,0.05566763877868652
06:58:00,0.05401015281677246
07:00:00,0.09773707389831543
07:02:00,0.05560803413391113
07:04:00,0.23196005821228027
07:06:00,0.10088586807250977
07:08:00,0.055699825286865234
07:10:00,0.10181236267089844
07:12:00,0.09159040451049805
07:14:00,0.15725326538085938
07:16:00,0.10230875015258789
07:18:00,0.05618548393249512
07:20:00,0.056276798248291016
07:22:00,0.0545659065246582
07:24:00,0.0873110294342041
07:26:00,0.05381059646606445
07:28:00,0.053956031799316406
07:30:00,0.0529935359954834
07:32:00,0.054856061935424805
07:34:00,0.05502772331237793
07:36:00,0.05354046821594238
07:38:00,0.05274081230163574
07:40:00,0.08888530731201172
07:42:00,0.054631710052490234
07:44:00,0.05480146408081055
07:46:00,0.05574369430541992
07:48:00,0.05738711357116699
07:50:00,0.15413379669189453
07:52:00,0.13589906692504883
07:54:00,0.10744380950927734
07:56:00,0.05898618698120117
07:58:00,0.05960726737976074
08:00:00,0.05713248252868652
08:02:00,0.05581092834472656
08:04:00,0.2325284481048584
08:06:00,0.10459184646606445
08:08:00,0.0593721866607666
08:10:00,0.06118917465209961
08:12:00,0.0603938102722168
08:14:00,0.08741879463195801
08:16:00,0.05346989631652832
08:18:00,0.05174660682678223
08:20:00,0.05348658561706543
08:22:00,0.05380725860595703
08:24:00,0.0527491569519043
08:26:00,0.05514240264892578
08:28:00,0.05528736114501953
08:30:00,0.08834242820739746
08:32:00,0.05746197700500488
08:34:00,0.05820465087890625
08:36:00,0.057648658752441406
08:38:00,0.060108184814453125
08:40:00,0.06105995178222656
08:42:00,0.15063166618347168
08:44:00,0.06400537490844727
08:46:00,0.06157398223876953
08:48:00,0.06163763999938965
08:50:00,0.1130983829498291
08:52:00,0.058598995208740234
08:54:00,0.1460740566253662
08:56:00,0.10572385787963867
08:58:00,0.10774493217468262
09:00:00,0.10164737701416016
09:02:00,0.05380105972290039
09:04:00,0.13336706161499023
09:06:00,0.05400729179382324
09:08:00,0.04905056953430176
09:10:00,0.046852827072143555
09:12:00,0.0452425479888916
09:14:00,0.04285597801208496
09:16:00,0.042162179946899414
09:18:00,0.07678556442260742
09:20:00,0.04214048385620117
09:22:00,0.04239940643310547
09:24:00,0.041635751724243164
09:26:00,0.04210948944091797
09:28:00,0.04389834403991699
09:30:00,0.04252743721008301
09:32:00,0.041521310806274414
09:34:00,0.04236292839050293
09:36:00,0.07569193840026855
09:38:00,0.04251718521118164
09:40:00,0.04248690605163574
09:42:00,0.04179644584655762
09:44:00,0.04383254051208496
09:46:00,0.042113542556762695
09:48:00,0.041594743728637695
09:50:00,0.04173731803894043
09:52:00,0.04246687889099121
09:54:00,0.07530355453491211
09:56:00,0.042310476303100586
09:58:00,0.04179549217224121
10:00:00,0.042180776596069336
10:02:00,0.04232525825500488
10:04:00,0.04189729690551758
10:06:00,0.041388511657714844
10:08:00,0.042229652404785156
10:10:00,0.04195713996887207
10:12:00,0.07423067092895508
10:14:00,0.04236173629760742
10:16:00,0.04249286651611328
10:18:00,0.04265141487121582
10:20:00,0.04227185249328613
10:22:00,0.04207015037536621
10:24:00,0.04219794273376465
10:26:00,0.04222226142883301
10:28:00,0.04174327850341797
10:30:00,0.0743398666381836
10:32:00,0.04341840744018555
10:34:00,0.04442286491394043
10:36:00,0.04225516319274902
10:38:00,0.042680978775024414
10:40:00,0.04210662841796875
10:42:00,0.042806386947631836
10:44:00,0.044007301330566406
10:46:00,0.04184699058532715
10:48:00,0.07311058044433594
10:50:00,0.04275965690612793
10:52:00,0.0428166389465332
10:54:00,0.042433977127075195
10:56:00,0.042470693588256836
10:58:00,0.04345560073852539
11:00:00,0.042983293533325195
11:02:00,0.04303097724914551
11:04:00,0.04343414306640625
11:06:00,0.07642793655395508
11:08:00,0.04372096061706543
11:10:00,0.043137311935424805
11:12:00,0.04367947578430176
11:14:00,0.04349875450134277
11:16:00,0.04356741905212402
11:18:00,0.04308629035949707
11:20:00,0.04281139373779297
11:22:00,0.04306364059448242
11:24:00,0.07791328430175781
11:26:00,0.04442405700683594
11:28:00,0.044589996337890625
11:30:00,0.04450082778930664
11:32:00,0.04472637176513672
11:34:00,0.04475593566894531
11:36:00,0.04466509819030762
11:38:00,0.04395771026611328
11:40:00,0.08243012428283691
11:42:00,0.04519391059875488
11:44:00,0.044736623764038086
11:46:00,0.04435467720031738
11:48:00,0.045244455337524414
11:50:00,0.04477977752685547
11:52:00,0.04454660415649414
11:54:00,0.04407000541687012
11:56:00,0.04491996765136719
11:58:00,0.08167457580566406
