,rs_exec_time
02:38:00,0.06807971000671387
02:40:00,0.0638570785522461
02:42:00,0.037438392639160156
02:44:00,0.03784775733947754
02:46:00,0.0371248722076416
02:48:00,0.037282466888427734
02:50:00,0.03801536560058594
02:52:00,0.036958932876586914
02:54:00,0.03761768341064453
02:56:00,0.035767316818237305
02:58:00,0.10090994834899902
03:00:00,0.036708831787109375
03:02:00,0.03709006309509277
03:04:00,0.03964662551879883
03:06:00,0.07410931587219238
03:08:00,0.06859755516052246
03:10:00,0.037505149841308594
03:12:00,0.03787589073181152
03:14:00,0.037645816802978516
03:16:00,0.037821292877197266
03:18:00,0.07014322280883789
03:20:00,0.03594565391540527
03:22:00,0.03644061088562012
03:24:00,0.06538772583007812
03:26:00,0.037336111068725586
03:28:00,0.039568424224853516
03:30:00,0.07576608657836914
03:32:00,0.04018068313598633
03:34:00,0.040592193603515625
03:36:00,0.04055309295654297
03:38:00,0.10975503921508789
03:40:00,0.04221343994140625
03:42:00,0.043074607849121094
03:44:00,0.042189836502075195
03:46:00,0.07601284980773926
03:48:00,0.042113542556762695
03:50:00,0.042075395584106445
03:52:00,0.041554927825927734
03:54:00,0.11307477951049805
03:56:00,0.07301139831542969
03:58:00,0.0748281478881836
04:00:00,0.0768880844116211
04:02:00,0.04115462303161621
04:04:00,0.041853904724121094
04:06:00,0.04114842414855957
04:08:00,0.040163278579711914
04:10:00,0.04077744483947754
04:12:00,0.04256844520568848
04:14:00,0.04141855239868164
04:16:00,0.07694816589355469
04:18:00,0.04482460021972656
04:20:00,0.044832468032836914
04:22:00,0.04648399353027344
04:24:00,0.0455472469329834
04:26:00,0.07943511009216309
04:28:00,0.04641556739807129
04:30:00,0.046142578125
04:32:00,0.046596527099609375
04:34:00,0.04883146286010742
04:36:00,0.04820966720581055
04:38:00,0.08606171607971191
04:40:00,0.04688763618469238
04:42:00,0.04751110076904297
04:44:00,0.04552125930786133
04:46:00,0.04662585258483887
04:48:00,0.046836137771606445
04:50:00,0.048314571380615234
04:52:00,0.04764199256896973
04:54:00,0.044904470443725586
04:56:00,0.0465397834777832
04:58:00,0.04748272895812988
05:00:00,0.0813450813293457
05:02:00,0.04723668098449707
05:04:00,0.04473567008972168
05:06:00,0.04551267623901367
05:08:00,0.044931650161743164
05:10:00,0.08116841316223145
05:12:00,0.07834720611572266
05:14:00,0.04286527633666992
05:16:00,0.04348897933959961
05:18:00,0.07706093788146973
05:20:00,0.041860342025756836
05:22:00,0.044693708419799805
05:24:00,0.04610848426818848
05:26:00,0.04585671424865723
05:28:00,0.0850067138671875
05:30:00,0.08602666854858398
05:32:00,0.04667162895202637
05:34:00,0.1226646900177002
05:36:00,0.08489561080932617
05:38:00,0.04412484169006348
05:40:00,0.0442349910736084
05:42:00,0.044994354248046875
05:44:00,0.04308176040649414
05:46:00,0.043678998947143555
05:48:00,0.04390263557434082
05:50:00,0.04514455795288086
05:52:00,0.08271121978759766
05:54:00,0.08365869522094727
05:56:00,0.044605255126953125
05:58:00,0.046625614166259766
06:00:00,0.04873228073120117
06:02:00,0.05033254623413086
06:04:00,0.04906415939331055
06:06:00,0.049068450927734375
06:08:00,0.1708672046661377
06:10:00,0.05040931701660156
06:12:00,0.05117154121398926
06:14:00,0.052095890045166016
06:16:00,0.051846981048583984
06:18:00,0.05293130874633789
06:20:00,0.054735422134399414
06:22:00,0.054369211196899414
06:24:00,0.1303243637084961
06:26:00,0.05254554748535156
06:28:00,0.09442758560180664
06:30:00,0.05267620086669922
06:32:00,0.05421614646911621
06:34:00,0.055120229721069336
06:36:00,0.05214047431945801
06:38:00,0.08386564254760742
06:40:00,0.05096554756164551
06:42:00,0.09695816040039062
06:44:00,0.09442782402038574
06:46:00,0.051413536071777344
06:48:00,0.05066871643066406
06:50:00,0.05142354965209961
06:52:00,0.0835258960723877
06:54:00,0.08923459053039551
06:56:00,0.05080819129943848
06:58:00,0.0901498794555664
07:00:00,0.09315371513366699
07:02:00,0.05042099952697754
07:04:00,0.17041730880737305
07:06:00,0.0920264720916748
07:08:00,0.04931926727294922
07:10:00,0.050544023513793945
07:12:00,0.050812721252441406
07:14:00,0.04804706573486328
07:16:00,0.0478663444519043
07:18:00,0.08088254928588867
07:20:00,0.048513174057006836
07:22:00,0.047678232192993164
07:24:00,0.13776159286499023
07:26:00,0.05186152458190918
07:28:00,0.051024675369262695
07:30:00,0.08741903305053711
07:32:00,0.0550689697265625
07:34:00,0.055567264556884766
07:36:00,0.05520343780517578
07:38:00,0.10162830352783203
07:40:00,0.05292534828186035
07:42:00,0.05401778221130371
07:44:00,0.052506208419799805
07:46:00,0.08636832237243652
07:48:00,0.05242013931274414
07:50:00,0.05511188507080078
07:52:00,0.05438947677612305
07:54:00,0.054459571838378906
07:56:00,0.05439567565917969
07:58:00,0.05330300331115723
08:00:00,0.053951263427734375
08:02:00,0.08807992935180664
08:04:00,0.05170321464538574
08:06:00,0.05218648910522461
08:08:00,0.05207419395446777
08:10:00,0.05109095573425293
08:12:00,0.05197858810424805
08:14:00,0.05190777778625488
08:16:00,0.05139470100402832
08:18:00,0.09027695655822754
08:20:00,0.05292367935180664
08:22:00,0.05117535591125488
08:24:00,0.05248379707336426
08:26:00,0.05161643028259277
08:28:00,0.05448102951049805
08:30:00,0.05436825752258301
08:32:00,0.055296897888183594
08:34:00,0.05577969551086426
08:36:00,0.09110307693481445
08:38:00,0.058905601501464844
08:40:00,0.060968637466430664
08:42:00,0.10950469970703125
08:44:00,0.059490203857421875
08:46:00,0.05886077880859375
08:48:00,0.14211702346801758
08:50:00,0.058424949645996094
08:52:00,0.059050798416137695
08:54:00,0.11169028282165527
08:56:00,0.1082608699798584
08:58:00,0.09304094314575195
09:00:00,0.05779743194580078
09:02:00,0.16472554206848145
09:04:00,0.05559897422790527
09:06:00,0.23481011390686035
09:08:00,0.09816956520080566
09:10:00,0.05045008659362793
09:12:00,0.04922842979431152
09:14:00,0.04680442810058594
09:16:00,0.04351019859313965
09:18:00,0.042034149169921875
09:20:00,0.07635021209716797
09:22:00,0.042821645736694336
09:24:00,0.042224884033203125
09:26:00,0.042218685150146484
09:28:00,0.04192376136779785
09:30:00,0.04072904586791992
09:32:00,0.04214978218078613
09:34:00,0.043431997299194336
09:36:00,0.04337310791015625
09:38:00,0.08037376403808594
09:40:00,0.04380321502685547
09:42:00,0.042318105697631836
09:44:00,0.040776968002319336
09:46:00,0.04203605651855469
09:48:00,0.041403770446777344
09:50:00,0.042446136474609375
09:52:00,0.042392730712890625
09:54:00,0.04244565963745117
09:56:00,0.042960405349731445
09:58:00,0.07537031173706055
10:00:00,0.04354977607727051
10:02:00,0.04293680191040039
10:04:00,0.04251599311828613
10:06:00,0.04157304763793945
10:08:00,0.041565895080566406
10:10:00,0.04186081886291504
10:12:00,0.042794227600097656
10:14:00,0.042868852615356445
10:16:00,0.07868361473083496
10:18:00,0.043065786361694336
10:20:00,0.04301738739013672
10:22:00,0.0427243709564209
10:24:00,0.043360233306884766
10:26:00,0.04284095764160156
10:28:00,0.04251599311828613
10:30:00,0.04236435890197754
10:32:00,0.04264020919799805
10:34:00,0.04212784767150879
10:36:00,0.07519268989562988
10:38:00,0.04289960861206055
10:40:00,0.04271292686462402
10:42:00,0.04249238967895508
10:44:00,0.042967796325683594
10:46:00,0.04267144203186035
10:48:00,0.0418391227722168
10:50:00,0.043009042739868164
10:52:00,0.042845726013183594
10:54:00,0.07635688781738281
10:56:00,0.041844844818115234
10:58:00,0.042139291763305664
11:00:00,0.04264974594116211
11:02:00,0.04349327087402344
11:04:00,0.042447805404663086
11:06:00,0.041971445083618164
11:08:00,0.041563987731933594
11:10:00,0.041814327239990234
11:12:00,0.04110121726989746
11:14:00,0.07427287101745605
11:16:00,0.04374122619628906
11:18:00,0.04315042495727539
11:20:00,0.04365873336791992
11:22:00,0.04307365417480469
11:24:00,0.0430140495300293
11:26:00,0.04277801513671875
11:28:00,0.04385805130004883
11:30:00,0.04369091987609863
11:32:00,0.08026647567749023
11:34:00,0.04332542419433594
11:36:00,0.04316592216491699
11:38:00,0.04309368133544922
11:40:00,0.04362130165100098
11:42:00,0.04395580291748047
11:44:00,0.04344797134399414
11:46:00,0.04304647445678711
11:48:00,0.04208517074584961
11:50:00,0.0411381721496582
11:52:00,0.07292723655700684
11:54:00,0.04228496551513672
11:56:00,0.04270815849304199
11:58:00,0.043607234954833984
