,rs_exec_time
04:45:00,0.1335303783416748
04:46:00,0.1878795623779297
04:47:00,0.13531875610351562
04:48:00,0.2499086856842041
04:49:00,0.2446131706237793
04:50:00,0.4203002452850342
04:51:00,0.2569155693054199
04:52:00,0.14159464836120605
04:53:00,0.13803339004516602
04:54:00,0.3178088665008545
04:55:00,0.26276183128356934
04:56:00,0.14330387115478516
04:57:00,0.1440279483795166
04:58:00,0.4438152313232422
04:59:00,0.24710464477539062
05:00:00,0.2615084648132324
05:01:00,0.3071260452270508
05:02:00,0.14588117599487305
05:03:00,0.6877191066741943
05:04:00,0.3926687240600586
05:05:00,0.44817566871643066
05:06:00,0.13925695419311523
05:07:00,0.2702775001525879
05:08:00,0.1468334197998047
05:09:00,0.14333772659301758
05:10:00,0.441270112991333
05:11:00,0.6667296886444092
05:12:00,0.24825763702392578
05:13:00,0.13336515426635742
05:14:00,0.42173266410827637
05:15:00,0.24473881721496582
05:16:00,0.36608338356018066
05:17:00,0.3139035701751709
05:18:00,0.25400257110595703
05:19:00,0.13947796821594238
05:20:00,0.5609526634216309
05:21:00,0.34846949577331543
05:22:00,0.13830876350402832
05:23:00,0.19699692726135254
05:24:00,0.14640426635742188
05:25:00,0.5110881328582764
05:26:00,0.44725775718688965
05:27:00,0.13861346244812012
05:28:00,0.2717475891113281
05:29:00,0.20371174812316895
05:30:00,0.14707493782043457
05:31:00,0.15048503875732422
05:32:00,0.14610886573791504
05:33:00,0.28312253952026367
05:34:00,0.7337265014648438
05:35:00,0.8444175720214844
05:36:00,0.7123913764953613
05:37:00,0.7357468605041504
05:38:00,1.1420104503631592
05:39:00,0.8330807685852051
05:40:00,0.1621105670928955
05:41:00,0.15512776374816895
05:42:00,0.7454407215118408
05:43:00,1.1856858730316162
05:44:00,0.8695261478424072
05:45:00,0.5480616092681885
05:46:00,0.3500487804412842
05:47:00,0.1609187126159668
05:48:00,0.1586296558380127
05:49:00,0.16140007972717285
05:50:00,0.3575305938720703
05:51:00,0.1571643352508545
05:52:00,0.2890336513519287
05:53:00,0.47601819038391113
05:54:00,0.4107239246368408
05:55:00,0.26622819900512695
05:56:00,0.4511585235595703
05:57:00,0.28233790397644043
05:58:00,0.15692138671875
05:59:00,0.20890021324157715
06:00:00,0.15587687492370605
06:01:00,0.15302109718322754
06:02:00,0.15119242668151855
06:03:00,0.3371388912200928
06:04:00,0.39689159393310547
06:05:00,0.2546260356903076
06:06:00,0.28766417503356934
06:07:00,0.3042449951171875
06:08:00,0.2855398654937744
06:09:00,0.14501452445983887
06:10:00,0.2774178981781006
06:11:00,0.166337251663208
06:12:00,0.16422224044799805
06:13:00,0.1636817455291748
06:14:00,0.16267108917236328
06:15:00,0.21839261054992676
06:16:00,0.16396117210388184
06:17:00,0.16449832916259766
06:18:00,0.16079282760620117
06:19:00,0.35697436332702637
06:20:00,0.43416643142700195
06:21:00,0.5016355514526367
06:22:00,0.29772448539733887
06:23:00,0.15977168083190918
06:24:00,0.16930365562438965
06:25:00,0.23473453521728516
06:26:00,0.3216288089752197
06:27:00,0.17608046531677246
06:28:00,0.37688612937927246
06:29:00,0.3142719268798828
06:30:00,0.6790556907653809
06:31:00,0.4643244743347168
06:32:00,0.3646526336669922
06:33:00,0.17406868934631348
06:34:00,0.3323345184326172
06:35:00,0.529738187789917
06:36:00,0.31392335891723633
06:37:00,0.17809653282165527
06:38:00,0.23239970207214355
06:39:00,0.32904624938964844
06:40:00,0.339679479598999
06:41:00,0.2496492862701416
06:42:00,0.19097113609313965
06:43:00,0.18926382064819336
06:44:00,0.18150925636291504
06:45:00,0.5276424884796143
06:46:00,0.32604050636291504
06:47:00,0.37694215774536133
06:48:00,0.33212900161743164
06:49:00,0.17640471458435059
06:50:00,0.17960548400878906
06:51:00,0.22630810737609863
06:52:00,0.17826485633850098
06:53:00,0.178375244140625
06:54:00,0.32822179794311523
06:55:00,0.82417893409729
06:56:00,0.5416572093963623
06:57:00,0.32180237770080566
06:58:00,0.22282171249389648
06:59:00,0.17414617538452148
07:00:00,0.1726057529449463
07:01:00,0.1730642318725586
07:02:00,0.3864889144897461
07:03:00,0.1787118911743164
07:04:00,0.1746046543121338
07:05:00,0.31325864791870117
07:06:00,0.228743314743042
07:07:00,0.16778326034545898
07:08:00,0.303530216217041
07:09:00,0.16613197326660156
07:10:00,0.5077791213989258
07:11:00,0.30548787117004395
07:12:00,0.36265087127685547
07:13:00,0.3038005828857422
07:14:00,0.15699219703674316
07:15:00,0.1494007110595703
07:16:00,0.20891237258911133
07:17:00,0.2926506996154785
07:18:00,0.15071487426757812
07:19:00,0.1483321189880371
07:20:00,0.20755791664123535
07:21:00,0.14961004257202148
07:22:00,0.1552121639251709
07:23:00,0.15650153160095215
07:24:00,0.36028432846069336
07:25:00,0.15974092483520508
07:26:00,0.3025851249694824
07:27:00,0.3637113571166992
07:28:00,0.16670775413513184
07:29:00,0.16163110733032227
07:30:00,0.30088233947753906
07:31:00,0.35713982582092285
07:32:00,0.45499110221862793
07:33:00,0.6573588848114014
07:34:00,0.30489397048950195
07:35:00,0.2190842628479004
07:36:00,0.16804265975952148
07:37:00,0.17046141624450684
07:38:00,0.1679391860961914
07:39:00,0.37480688095092773
07:40:00,0.29845595359802246
07:41:00,0.1583266258239746
07:42:00,0.49809837341308594
07:43:00,0.30573296546936035
07:44:00,0.6780774593353271
07:45:00,0.3051719665527344
07:46:00,0.2304234504699707
07:47:00,0.16549396514892578
07:48:00,0.16647768020629883
07:49:00,0.43912339210510254
07:50:00,0.34534525871276855
07:51:00,0.29033613204956055
07:52:00,0.15783333778381348
07:53:00,0.20974349975585938
07:54:00,0.2981269359588623
07:55:00,0.2943389415740967
07:56:00,0.22339367866516113
07:57:00,0.15726351737976074
07:58:00,0.16597604751586914
07:59:00,0.16632342338562012
08:00:00,0.16813182830810547
08:01:00,0.22649168968200684
08:02:00,0.17127156257629395
08:03:00,0.1645524501800537
08:04:00,0.3205540180206299
08:05:00,0.22594594955444336
08:06:00,0.17182517051696777
08:07:00,0.1689472198486328
08:08:00,0.16984820365905762
08:09:00,0.17294764518737793
08:10:00,0.23102593421936035
08:11:00,0.6186881065368652
08:12:00,0.5377590656280518
08:13:00,0.5418658256530762
08:14:00,0.3304100036621094
08:15:00,0.18003153800964355
08:16:00,0.23222970962524414
08:17:00,0.16893291473388672
08:18:00,0.32804131507873535
08:19:00,0.17832040786743164
08:20:00,0.40853404998779297
08:21:00,0.31055283546447754
08:22:00,0.16960406303405762
08:23:00,0.22409892082214355
08:24:00,0.16831755638122559
08:25:00,0.161696195602417
08:26:00,0.16680359840393066
08:27:00,0.16826701164245605
08:28:00,0.37697935104370117
08:29:00,0.16829538345336914
08:30:00,0.16404223442077637
08:31:00,0.17094635963439941
08:32:00,0.22779393196105957
08:33:00,0.17806029319763184
08:34:00,0.17609071731567383
08:35:00,0.17595314979553223
08:36:00,0.23506832122802734
08:37:00,0.17487215995788574
08:38:00,0.17686796188354492
08:39:00,0.3343677520751953
08:40:00,0.4006674289703369
08:41:00,0.18456649780273438
08:42:00,0.17951464653015137
08:43:00,0.41263890266418457
08:44:00,0.5023279190063477
08:45:00,0.8852372169494629
08:46:00,1.269636869430542
08:47:00,1.0428059101104736
08:48:00,0.7185485363006592
08:49:00,0.5808858871459961
08:50:00,0.19534587860107422
08:51:00,0.19411659240722656
08:52:00,0.19370651245117188
08:53:00,0.24553298950195312
08:54:00,0.18834710121154785
08:55:00,0.1867513656616211
08:56:00,0.5797381401062012
08:57:00,0.6970529556274414
08:58:00,0.4992661476135254
08:59:00,0.5649480819702148
