,rs_exec_time
08:36:00,0.46644043922424316
08:38:00,0.21145296096801758
08:40:00,0.38297533988952637
08:42:00,0.4534602165222168
08:44:00,0.8400816917419434
08:46:00,0.3939838409423828
08:48:00,0.4628639221191406
08:50:00,0.21243572235107422
08:52:00,0.213331937789917
08:54:00,0.26634955406188965
08:56:00,0.20885539054870605
08:58:00,0.2161116600036621
