,rs_exec_time
08:12:30,0.7474925518035889
08:15:00,0.4942941665649414
08:17:30,0.8679330348968506
08:20:00,0.6271436214447021
08:22:30,0.2831590175628662
08:25:00,0.41019773483276367
08:27:30,0.22675347328186035
08:30:00,0.2772510051727295
08:32:30,0.22645044326782227
08:35:00,0.22820234298706055
08:37:30,0.470839262008667
08:40:00,0.22426438331604004
08:42:30,0.40056705474853516
08:45:00,0.27542734146118164
08:47:30,0.4297919273376465
08:50:00,0.30840206146240234
08:52:30,1.3966526985168457
08:55:00,1.4442298412322998
08:57:30,0.27144956588745117
