,rs_exec_time
05:02:00,0.33206915855407715
05:04:00,0.6653170585632324
05:06:00,0.8343284130096436
05:08:00,0.32398128509521484
05:10:00,0.3921387195587158
05:12:00,0.47171735763549805
05:14:00,0.5735862255096436
05:16:00,0.6667428016662598
05:18:00,0.17853760719299316
05:20:00,0.4663882255554199
05:22:00,0.22887063026428223
05:24:00,0.17831969261169434
05:26:00,0.17666888236999512
05:28:00,0.5489072799682617
05:30:00,0.3314356803894043
05:32:00,0.3059208393096924
05:34:00,0.18390274047851562
05:36:00,0.25156426429748535
05:38:00,0.33786606788635254
05:40:00,0.7270815372467041
05:42:00,0.6898293495178223
05:44:00,0.5154438018798828
05:46:00,1.2696905136108398
05:48:00,1.0480706691741943
05:50:00,0.3336820602416992
05:52:00,0.18973350524902344
05:54:00,0.2465038299560547
05:56:00,0.1804208755493164
05:58:00,0.32523345947265625
06:00:00,0.6890697479248047
06:02:00,0.479461669921875
06:04:00,0.387188196182251
06:06:00,0.18392610549926758
06:08:00,0.18952226638793945
06:10:00,0.24206185340881348
06:12:00,0.6318867206573486
06:14:00,0.38498806953430176
06:16:00,0.6450550556182861
06:18:00,0.3895606994628906
06:20:00,0.1923377513885498
06:22:00,0.1940016746520996
06:24:00,0.43270039558410645
06:26:00,1.9897334575653076
06:28:00,2.1800127029418945
06:30:00,1.4655194282531738
06:32:00,0.7961900234222412
06:34:00,0.44944214820861816
06:36:00,0.588078498840332
06:38:00,0.7592384815216064
06:40:00,0.1912834644317627
06:42:00,1.4320342540740967
06:44:00,0.713878870010376
06:46:00,0.18826079368591309
06:48:00,0.1959221363067627
06:50:00,0.1993706226348877
06:52:00,0.7579143047332764
06:54:00,0.19223690032958984
06:56:00,0.2476339340209961
06:58:00,0.19566106796264648
07:00:00,0.3613924980163574
07:02:00,1.1415481567382812
07:04:00,0.887441873550415
07:06:00,0.3498649597167969
07:08:00,0.1891489028930664
07:10:00,0.41256046295166016
07:12:00,0.3450286388397217
07:14:00,0.5977427959442139
07:16:00,0.3689398765563965
07:18:00,0.4238903522491455
07:20:00,0.20934224128723145
07:22:00,0.459766149520874
07:24:00,1.193711519241333
07:26:00,1.233952522277832
07:28:00,0.456221342086792
07:30:00,0.4156637191772461
07:32:00,0.8404228687286377
07:34:00,0.8369185924530029
07:36:00,0.4490809440612793
07:38:00,0.21751165390014648
07:40:00,0.40022754669189453
07:42:00,0.6512911319732666
07:44:00,0.2153153419494629
07:46:00,0.2678866386413574
07:48:00,0.4115152359008789
07:50:00,1.3166096210479736
07:52:00,1.0386393070220947
07:54:00,0.418290376663208
07:56:00,0.29651355743408203
07:58:00,0.23164820671081543
08:00:00,1.942540168762207
08:02:00,1.4864540100097656
08:04:00,0.8587243556976318
08:06:00,0.4013338088989258
08:08:00,0.22157931327819824
08:10:00,0.2757704257965088
08:12:00,0.21285438537597656
08:14:00,0.3778543472290039
08:16:00,0.26441431045532227
08:18:00,0.2045297622680664
08:20:00,0.8360753059387207
08:22:00,0.6606004238128662
08:24:00,0.21361756324768066
08:26:00,0.20628952980041504
08:28:00,0.8015198707580566
08:30:00,0.3761463165283203
08:32:00,0.2555103302001953
08:34:00,0.3910489082336426
08:36:00,0.20740580558776855
08:38:00,0.2679007053375244
08:40:00,0.20897197723388672
08:42:00,0.8178679943084717
08:44:00,0.4112696647644043
08:46:00,0.837181806564331
08:48:00,0.2763988971710205
08:50:00,0.22095012664794922
08:52:00,0.41085124015808105
08:54:00,0.8222315311431885
08:56:00,0.2797362804412842
08:58:00,0.6180362701416016
