,rs_exec_time
08:07:30,0.7579247951507568
08:10:00,1.398315668106079
08:12:30,0.44910764694213867
08:15:00,0.23898673057556152
08:17:30,1.107649564743042
08:20:00,0.45244812965393066
08:22:30,0.23976755142211914
08:25:00,0.4989490509033203
08:27:30,0.5824024677276611
08:30:00,1.2705106735229492
08:32:30,0.39958786964416504
08:35:00,0.4528374671936035
08:37:30,0.21970868110656738
08:40:00,0.4607982635498047
08:42:30,0.37054967880249023
08:45:00,0.21430087089538574
08:47:30,0.27454185485839844
08:50:00,0.6708059310913086
08:52:30,1.280261754989624
08:55:00,1.2421302795410156
08:57:30,0.4611213207244873
