,rs_exec_time
04:21:00,0.06642603874206543
04:24:00,0.06543898582458496
04:27:00,0.06717967987060547
04:30:00,0.06357288360595703
04:33:00,0.06523990631103516
04:36:00,0.06697487831115723
04:39:00,0.07158637046813965
04:42:00,0.07237696647644043
04:45:00,0.13161849975585938
04:48:00,0.07319498062133789
04:51:00,0.12910127639770508
04:54:00,0.07372856140136719
04:57:00,0.13642239570617676
05:00:00,0.07345080375671387
05:03:00,0.07236146926879883
05:06:00,0.06734275817871094
05:09:00,0.06540369987487793
05:12:00,0.0665886402130127
05:15:00,0.06986188888549805
05:18:00,0.06984877586364746
05:21:00,0.06993746757507324
05:24:00,0.07164740562438965
05:27:00,0.12810969352722168
05:30:00,0.0762791633605957
05:33:00,0.07792353630065918
05:36:00,0.0744638442993164
05:39:00,0.07479095458984375
05:42:00,0.07578492164611816
05:45:00,0.07609415054321289
05:48:00,0.07567667961120605
05:51:00,0.07824540138244629
05:54:00,0.07819581031799316
05:57:00,0.07119441032409668
06:00:00,0.07748770713806152
06:03:00,0.13400721549987793
06:06:00,0.0774087905883789
06:09:00,0.07794356346130371
06:12:00,0.07792377471923828
06:15:00,0.07639932632446289
06:18:00,0.07936453819274902
06:21:00,0.08175086975097656
06:24:00,0.08198738098144531
06:27:00,0.08294463157653809
06:30:00,0.08113408088684082
06:33:00,0.1423799991607666
06:36:00,0.07300233840942383
06:39:00,0.08153271675109863
06:42:00,0.08515644073486328
06:45:00,0.0808255672454834
06:48:00,0.08051538467407227
06:51:00,0.08064770698547363
06:54:00,0.08153486251831055
06:57:00,0.08002114295959473
07:00:00,0.08084797859191895
07:03:00,0.07891964912414551
07:06:00,0.13339662551879883
07:09:00,0.07705998420715332
07:12:00,0.07966017723083496
07:15:00,0.07849383354187012
07:18:00,0.0790243148803711
07:21:00,0.08151698112487793
07:24:00,0.07859396934509277
07:27:00,0.08220338821411133
07:30:00,0.08003520965576172
07:33:00,0.08372211456298828
07:36:00,0.08512020111083984
07:39:00,0.14008402824401855
07:42:00,0.08708453178405762
07:45:00,0.08598875999450684
07:48:00,0.16606855392456055
07:51:00,0.15921974182128906
07:54:00,0.09110331535339355
07:57:00,0.08571004867553711
08:00:00,0.0821840763092041
08:03:00,0.1413893699645996
08:06:00,0.08439373970031738
08:09:00,0.1597609519958496
08:12:00,0.08693194389343262
08:15:00,0.08542275428771973
08:18:00,0.0834357738494873
08:21:00,0.08248448371887207
08:24:00,0.07972073554992676
08:27:00,0.08861136436462402
08:30:00,0.14327788352966309
08:33:00,0.0855097770690918
08:36:00,0.08489155769348145
08:39:00,0.08728861808776855
08:42:00,0.08690214157104492
08:45:00,0.08520269393920898
08:48:00,0.08295607566833496
08:51:00,0.08699274063110352
08:54:00,0.08657431602478027
08:57:00,0.08567190170288086
09:00:00,0.1505718231201172
09:03:00,0.09183931350708008
09:06:00,0.08973574638366699
09:09:00,0.08878707885742188
09:12:00,0.08975672721862793
09:15:00,0.08625411987304688
09:18:00,0.0850067138671875
09:21:00,0.08566641807556152
09:24:00,0.08625912666320801
09:27:00,0.2272496223449707
09:30:00,0.09344720840454102
09:33:00,0.09165048599243164
09:36:00,0.09179210662841797
09:39:00,0.08676886558532715
09:42:00,0.09725689888000488
09:45:00,0.09799599647521973
09:48:00,0.24198389053344727
09:51:00,0.1765587329864502
09:54:00,0.0954599380493164
09:57:00,0.09230661392211914
10:00:00,0.09180092811584473
10:03:00,0.09499907493591309
10:06:00,0.09375810623168945
10:09:00,0.09188604354858398
10:12:00,0.14981579780578613
10:15:00,0.08632397651672363
10:18:00,0.17748236656188965
10:21:00,0.09293341636657715
10:24:00,0.09569692611694336
10:27:00,0.09855151176452637
10:30:00,0.09096932411193848
10:33:00,0.15751147270202637
10:36:00,0.09313821792602539
10:39:00,0.09725809097290039
10:42:00,0.10092520713806152
10:45:00,0.08820891380310059
10:48:00,0.09351444244384766
10:51:00,0.09211993217468262
10:54:00,0.09235119819641113
10:57:00,0.09060955047607422
11:00:00,0.1556551456451416
11:03:00,0.09568953514099121
11:06:00,0.0966026782989502
11:09:00,0.09839940071105957
11:12:00,0.10378503799438477
11:15:00,0.19182229042053223
11:18:00,0.10261940956115723
11:21:00,0.1603391170501709
11:24:00,0.09887957572937012
11:27:00,0.09214425086975098
11:30:00,0.09582352638244629
11:33:00,0.10016942024230957
11:36:00,0.09570527076721191
11:39:00,0.0928792953491211
11:42:00,0.09763097763061523
11:45:00,0.15415382385253906
11:48:00,0.09221243858337402
11:51:00,0.10062956809997559
11:54:00,0.09679245948791504
11:57:00,0.10084295272827148
12:00:00,0.1033029556274414
12:03:00,0.10213494300842285
12:06:00,0.10366654396057129
12:09:00,0.2508387565612793
12:12:00,0.19055461883544922
12:15:00,0.10367321968078613
12:18:00,0.09992408752441406
12:21:00,0.0991353988647461
12:24:00,0.09775805473327637
12:27:00,0.15804290771484375
12:30:00,0.10428166389465332
12:33:00,0.10626554489135742
12:36:00,0.10493183135986328
12:39:00,0.10464215278625488
12:42:00,0.10431313514709473
12:45:00,0.09849882125854492
12:48:00,0.15684103965759277
12:51:00,0.17556357383728027
12:54:00,0.09436154365539551
12:57:00,0.10254907608032227
13:00:00,0.0948324203491211
13:03:00,0.0942223072052002
13:06:00,0.1573646068572998
13:09:00,0.09512829780578613
13:12:00,0.21786022186279297
13:15:00,0.11193037033081055
13:18:00,0.10519099235534668
13:21:00,0.11244606971740723
13:24:00,0.11051750183105469
13:27:00,0.11401939392089844
13:30:00,0.10592293739318848
13:33:00,0.16986799240112305
13:36:00,0.10464215278625488
13:39:00,0.10592269897460938
13:42:00,0.1100001335144043
13:45:00,0.10849666595458984
13:48:00,0.10928630828857422
13:51:00,0.10965704917907715
13:54:00,0.1793651580810547
13:57:00,0.10909056663513184
14:00:00,0.11123228073120117
14:03:00,0.11353921890258789
14:06:00,0.11244320869445801
14:09:00,0.11165714263916016
14:12:00,0.11187529563903809
14:15:00,0.17559099197387695
14:18:00,0.10787177085876465
14:21:00,0.1065669059753418
14:24:00,0.10650897026062012
14:27:00,0.11075806617736816
14:30:00,0.10809087753295898
14:33:00,0.1181478500366211
14:36:00,0.1174614429473877
14:39:00,0.17909646034240723
14:42:00,0.11736464500427246
14:45:00,0.12057137489318848
14:48:00,0.11851215362548828
14:51:00,0.11488556861877441
14:54:00,0.11459732055664062
14:57:00,0.1786518096923828
15:00:00,0.11542987823486328
15:03:00,0.11493396759033203
15:06:00,0.10932111740112305
15:09:00,0.11372661590576172
15:12:00,0.10414743423461914
15:15:00,0.11247372627258301
15:18:00,0.17313480377197266
15:21:00,0.1137077808380127
15:24:00,0.11342048645019531
15:27:00,0.1145331859588623
15:30:00,0.11987805366516113
15:33:00,0.11791491508483887
15:36:00,0.12035775184631348
15:39:00,0.17645955085754395
15:42:00,0.12102651596069336
15:45:00,0.1241605281829834
15:48:00,0.11525177955627441
15:51:00,0.12717103958129883
15:54:00,0.12621855735778809
15:57:00,0.1871187686920166
16:00:00,0.12091422080993652
16:03:00,0.11518287658691406
16:06:00,0.11359810829162598
16:09:00,0.11455345153808594
16:12:00,0.11291027069091797
16:15:00,0.28243517875671387
16:18:00,0.12306451797485352
16:21:00,0.2438335418701172
16:24:00,0.12877845764160156
16:27:00,0.30100059509277344
16:30:00,0.12473678588867188
16:33:00,0.12326884269714355
16:36:00,0.12644028663635254
16:39:00,0.12051749229431152
16:42:00,0.11495471000671387
16:45:00,0.18595051765441895
16:48:00,0.11934208869934082
16:51:00,0.12396407127380371
16:54:00,0.1225576400756836
16:57:00,0.1237630844116211
17:00:00,0.11960887908935547
17:03:00,0.17997074127197266
17:06:00,0.12149262428283691
17:09:00,0.11716818809509277
17:12:00,0.11590933799743652
17:15:00,0.11012840270996094
17:18:00,0.11903572082519531
17:21:00,0.18468689918518066
17:24:00,0.1275463104248047
17:27:00,0.13036155700683594
17:30:00,0.13184452056884766
17:33:00,0.1302194595336914
17:36:00,0.12761306762695312
17:39:00,0.196242094039917
17:42:00,0.13498687744140625
17:45:00,0.13051342964172363
17:48:00,0.12790298461914062
17:51:00,0.13344430923461914
17:54:00,0.12791991233825684
17:57:00,0.1949748992919922
18:00:00,0.1348271369934082
18:03:00,0.1297605037689209
18:06:00,0.12924861907958984
18:09:00,0.12701916694641113
18:12:00,0.1284792423248291
18:15:00,0.18299269676208496
18:18:00,0.12661075592041016
18:21:00,0.12629961967468262
18:24:00,0.23910021781921387
18:27:00,0.12676310539245605
18:30:00,0.18906712532043457
18:33:00,0.12874937057495117
18:36:00,0.13399314880371094
18:39:00,0.1303398609161377
18:42:00,0.1312088966369629
18:45:00,0.1304302215576172
18:48:00,0.18865108489990234
18:51:00,0.12667179107666016
18:54:00,0.12711834907531738
18:57:00,0.13058114051818848
19:00:00,0.13042330741882324
19:03:00,0.13079595565795898
19:06:00,0.19030356407165527
19:09:00,0.12531495094299316
19:12:00,0.12579083442687988
19:15:00,0.1736435890197754
19:18:00,0.13099360466003418
19:21:00,0.1235513687133789
19:24:00,0.19377708435058594
19:27:00,0.1343526840209961
19:30:00,0.13643503189086914
19:33:00,0.1353449821472168
19:36:00,0.13467144966125488
19:39:00,0.19910836219787598
19:42:00,0.1354227066040039
19:45:00,0.25625061988830566
19:48:00,0.13301324844360352
19:51:00,0.13427376747131348
19:54:00,0.19607019424438477
19:57:00,0.1390550136566162
20:00:00,0.13813114166259766
20:03:00,0.26298999786376953
20:06:00,0.20139050483703613
20:09:00,0.13880205154418945
20:12:00,0.13671374320983887
20:15:00,0.13512063026428223
20:18:00,0.13790178298950195
20:21:00,0.13403654098510742
20:24:00,0.19730019569396973
20:27:00,0.13233613967895508
20:30:00,0.13508224487304688
20:33:00,0.13663387298583984
20:36:00,0.13828372955322266
20:39:00,0.1374053955078125
20:42:00,0.19406700134277344
20:45:00,0.13589000701904297
20:48:00,0.1387193202972412
20:51:00,0.13511013984680176
20:54:00,0.13674354553222656
20:57:00,0.19931864738464355
21:00:00,0.13649845123291016
21:03:00,0.13573527336120605
21:06:00,0.13784408569335938
21:09:00,0.13411569595336914
21:12:00,0.19363760948181152
21:15:00,0.12497091293334961
21:18:00,0.1261920928955078
21:21:00,0.12137985229492188
21:24:00,0.12037110328674316
21:27:00,0.12230086326599121
21:30:00,0.18852615356445312
21:33:00,0.12210392951965332
21:36:00,0.1217658519744873
21:39:00,0.12122416496276855
21:42:00,0.12230753898620605
21:45:00,0.11633610725402832
21:48:00,0.18439841270446777
21:51:00,0.12167096138000488
21:54:00,0.12016105651855469
21:57:00,0.1221303939819336
22:00:00,0.11945009231567383
22:03:00,0.1210622787475586
22:06:00,0.1835041046142578
22:09:00,0.11970400810241699
22:12:00,0.12236618995666504
22:15:00,0.12047052383422852
22:18:00,0.11594080924987793
22:21:00,0.12271428108215332
22:24:00,0.1804187297821045
22:27:00,0.12032437324523926
22:30:00,0.12189364433288574
22:33:00,0.11947011947631836
22:36:00,0.12115669250488281
22:39:00,0.18938350677490234
22:42:00,0.12008976936340332
22:45:00,0.12270808219909668
22:48:00,0.11570620536804199
22:51:00,0.12238836288452148
22:54:00,0.11999106407165527
22:57:00,0.18472504615783691
23:00:00,0.11951398849487305
23:03:00,0.1221311092376709
23:06:00,0.12020397186279297
23:09:00,0.12181735038757324
23:12:00,0.12020659446716309
23:15:00,0.18622779846191406
23:18:00,0.11563253402709961
23:21:00,0.12254095077514648
23:24:00,0.11991763114929199
23:27:00,0.12096977233886719
23:30:00,0.12204384803771973
23:33:00,0.17805695533752441
23:36:00,0.12083292007446289
23:39:00,0.12148356437683105
23:42:00,0.11398077011108398
23:45:00,0.12185788154602051
23:48:00,0.18605303764343262
23:51:00,0.1216273307800293
23:54:00,0.12112998962402344
