,rs_exec_time
10:16:00,0.07664036750793457
10:18:00,0.07212352752685547
10:20:00,0.12497258186340332
10:22:00,0.07822513580322266
10:24:00,0.080963134765625
10:26:00,0.07862377166748047
10:28:00,0.07604742050170898
10:30:00,0.07622718811035156
10:32:00,0.07786345481872559
10:34:00,0.07757401466369629
10:36:00,0.07472920417785645
10:38:00,0.12691020965576172
10:40:00,0.07751059532165527
10:42:00,0.07704424858093262
10:44:00,0.07662701606750488
10:46:00,0.07840442657470703
10:48:00,0.07828855514526367
10:50:00,0.07877159118652344
10:52:00,0.07647871971130371
10:54:00,0.07625579833984375
10:56:00,0.07365942001342773
10:58:00,0.1271381378173828
11:00:00,0.0786905288696289
11:02:00,0.07856345176696777
11:04:00,0.07752251625061035
11:06:00,0.07723426818847656
11:08:00,0.07693243026733398
11:10:00,0.07766151428222656
11:12:00,0.07795882225036621
11:14:00,0.07789969444274902
11:16:00,0.12680315971374512
11:18:00,0.07745122909545898
11:20:00,0.07648062705993652
11:22:00,0.0772552490234375
11:24:00,0.07799601554870605
11:26:00,0.0779874324798584
11:28:00,0.07834458351135254
11:30:00,0.07765555381774902
11:32:00,0.07706046104431152
11:34:00,0.07556343078613281
11:36:00,0.13041353225708008
11:38:00,0.07837700843811035
11:40:00,0.07845187187194824
11:42:00,0.0777432918548584
11:44:00,0.07759428024291992
11:46:00,0.07700419425964355
11:48:00,0.07812619209289551
11:50:00,0.07802653312683105
11:52:00,0.07760930061340332
11:54:00,0.12852811813354492
11:56:00,0.07726502418518066
11:58:00,0.07678055763244629
