,rs_exec_time
05:42:30,1.1041622161865234
05:45:00,1.2102572917938232
05:47:30,2.217139959335327
05:50:00,0.8628871440887451
05:52:30,0.20537328720092773
05:55:00,0.4399302005767822
05:57:30,0.6591382026672363
06:00:00,0.8946013450622559
06:02:30,0.4064149856567383
06:05:00,0.38966965675354004
06:07:30,0.20237517356872559
06:10:00,1.2586674690246582
06:12:30,0.33295369148254395
06:15:00,0.38294529914855957
06:17:30,0.35504937171936035
06:20:00,0.19920611381530762
06:22:30,0.19484758377075195
06:25:00,0.5746538639068604
06:27:30,0.92232346534729
06:30:00,0.8677260875701904
06:32:30,0.36338090896606445
06:35:00,0.24686288833618164
06:37:30,0.19517064094543457
06:40:00,0.5407018661499023
06:42:30,0.6904723644256592
06:45:00,0.24834227561950684
06:47:30,0.20661067962646484
06:50:00,0.5106303691864014
06:52:30,0.2538607120513916
06:55:00,0.5390198230743408
06:57:30,0.4147930145263672
07:00:00,0.40279150009155273
07:02:30,0.8273334503173828
07:05:00,0.7552976608276367
07:07:30,0.3840007781982422
07:10:00,0.6139452457427979
07:12:30,0.2089688777923584
07:15:00,0.207183837890625
07:17:30,0.259690523147583
07:20:00,0.4053080081939697
07:22:30,0.8500964641571045
07:25:00,0.3856391906738281
07:27:30,0.2920520305633545
07:30:00,0.6133646965026855
07:32:30,0.6459817886352539
07:35:00,0.22870755195617676
07:37:30,0.8260104656219482
07:40:00,0.21654415130615234
07:42:30,0.26090264320373535
07:45:00,0.4168846607208252
07:47:30,0.4271724224090576
07:50:00,0.379713773727417
07:52:30,0.22166061401367188
07:55:00,0.830803632736206
07:57:30,0.44533586502075195
08:00:00,0.22510170936584473
08:02:30,0.39342617988586426
08:05:00,0.48160767555236816
08:07:30,0.23182225227355957
08:10:00,0.2440335750579834
08:12:30,0.7177424430847168
08:15:00,0.926241397857666
08:17:30,1.154653787612915
08:20:00,0.5023219585418701
08:22:30,0.7306485176086426
08:25:00,1.140275239944458
08:27:30,0.99906325340271
08:30:00,0.2481977939605713
08:32:30,0.29383397102355957
08:35:00,1.3536181449890137
08:37:30,2.7170636653900146
08:40:00,2.4049906730651855
08:42:30,0.9035530090332031
08:45:00,0.49855589866638184
08:47:30,0.6524860858917236
08:50:00,0.889312744140625
08:52:30,0.2987508773803711
08:55:00,0.9469523429870605
08:57:30,0.4154057502746582
