,rs_exec_time
03:10:00,0.08217811584472656
03:12:30,0.31284523010253906
03:15:00,0.13551688194274902
03:17:30,0.074798583984375
03:20:00,0.10929536819458008
03:22:30,0.137481689453125
03:25:00,0.07475614547729492
03:27:30,0.07849931716918945
03:30:00,0.08416247367858887
03:32:30,0.25957393646240234
03:35:00,0.2255110740661621
03:37:30,0.12413811683654785
03:40:00,0.6955575942993164
03:42:30,0.4547731876373291
03:45:00,0.14976716041564941
03:47:30,0.08515191078186035
03:50:00,0.18683815002441406
03:52:30,0.22880148887634277
03:55:00,0.1832735538482666
03:57:30,0.0914616584777832
04:00:00,0.08698916435241699
04:02:30,0.33362317085266113
04:05:00,0.2201523780822754
04:07:30,0.15106439590454102
04:10:00,0.18951821327209473
04:12:30,0.08965086936950684
04:15:00,0.1580510139465332
04:17:30,0.19534969329833984
04:20:00,0.16572856903076172
04:22:30,0.08936762809753418
04:25:00,0.086883544921875
04:27:30,0.2643918991088867
04:30:00,0.14724349975585938
04:32:30,0.08274412155151367
04:35:00,0.1897749900817871
04:37:30,0.14957284927368164
04:40:00,0.15618443489074707
04:42:30,0.12457013130187988
04:45:00,0.09123826026916504
04:47:30,0.09469032287597656
04:50:00,0.09518599510192871
04:52:30,0.37697815895080566
04:55:00,0.17557096481323242
04:57:30,0.3036963939666748
05:00:00,0.35669898986816406
05:02:30,0.09468221664428711
05:05:00,0.17853426933288574
05:07:30,0.21555781364440918
05:10:00,0.1766819953918457
05:12:30,0.5819106101989746
05:15:00,0.9938862323760986
05:17:30,0.9446237087249756
05:20:00,0.36817359924316406
05:22:30,0.22739958763122559
05:25:00,0.24476075172424316
05:27:30,0.09056735038757324
05:30:00,0.33330488204956055
05:32:30,0.27071285247802734
05:35:00,0.31615328788757324
05:37:30,0.12253308296203613
05:40:00,0.16181206703186035
05:42:30,0.4570789337158203
05:45:00,0.8673663139343262
05:47:30,0.38384461402893066
05:50:00,0.1997525691986084
05:52:30,0.10254597663879395
05:55:00,0.298306941986084
05:57:30,0.09914398193359375
06:00:00,0.21971869468688965
06:02:30,0.09793567657470703
06:05:00,0.0955500602722168
06:07:30,0.09632205963134766
06:10:00,0.09830260276794434
06:12:30,0.297957181930542
06:15:00,0.096466064453125
06:17:30,0.10294890403747559
06:20:00,0.5157444477081299
06:22:30,0.09726381301879883
06:25:00,0.18668675422668457
06:27:30,0.2287604808807373
06:30:00,0.1855788230895996
06:32:30,0.10276603698730469
06:35:00,0.499774694442749
06:37:30,0.4859583377838135
06:40:00,0.13972163200378418
06:42:30,0.20379161834716797
06:45:00,0.22309374809265137
06:47:30,0.10401248931884766
06:50:00,0.19330334663391113
06:52:30,0.10663127899169922
06:55:00,0.1369163990020752
06:57:30,0.19140243530273438
07:00:00,0.10456967353820801
07:02:30,0.23526287078857422
07:05:00,0.20768094062805176
07:07:30,0.4226529598236084
07:10:00,0.5950994491577148
07:12:30,0.22382831573486328
07:15:00,0.10869765281677246
07:17:30,0.24055862426757812
07:20:00,0.30980372428894043
07:22:30,0.4144754409790039
07:25:00,0.43409085273742676
07:27:30,0.24184703826904297
07:30:00,0.11589288711547852
07:32:30,0.339369535446167
07:35:00,0.10927200317382812
07:37:30,0.10814094543457031
07:40:00,0.24335074424743652
07:42:30,0.19820523262023926
07:45:00,0.11354517936706543
07:47:30,0.15010380744934082
07:50:00,1.426379680633545
07:52:30,1.0157694816589355
07:55:00,0.7627732753753662
07:57:30,0.2824251651763916
08:00:00,0.23418855667114258
08:02:30,0.10412216186523438
08:05:00,0.22894573211669922
08:07:30,0.19867730140686035
08:10:00,0.2401421070098877
08:12:30,0.2060394287109375
08:15:00,0.8319172859191895
08:17:30,1.082854986190796
08:20:00,0.24828529357910156
08:22:30,0.2194995880126953
08:25:00,0.3552083969116211
08:27:30,0.8936328887939453
08:30:00,0.4376952648162842
08:32:30,0.3806326389312744
08:35:00,0.5579648017883301
08:37:30,0.3471493721008301
08:40:00,0.11571812629699707
08:42:30,0.45797276496887207
08:45:00,0.35816359519958496
08:47:30,0.11436867713928223
08:50:00,0.5767645835876465
08:52:30,0.24658942222595215
08:55:00,0.11814332008361816
08:57:30,0.46842002868652344
