,rs_exec_time
04:00:00,0.14397430419921875
04:02:30,0.24637746810913086
04:05:00,0.2959115505218506
04:07:30,0.16538333892822266
04:10:00,0.0957181453704834
04:12:30,0.396925687789917
04:15:00,0.3506813049316406
04:17:30,0.9936738014221191
04:20:00,0.4048917293548584
04:22:30,0.10675501823425293
04:25:00,0.1068568229675293
04:27:30,0.1579587459564209
04:30:00,0.3737599849700928
04:32:30,0.39411067962646484
04:35:00,0.19637370109558105
04:37:30,0.39861059188842773
04:40:00,0.10049200057983398
04:42:30,0.2283468246459961
04:45:00,0.09507465362548828
04:47:30,0.17264795303344727
04:50:00,0.1667473316192627
04:52:30,0.13854718208312988
04:55:00,0.09772562980651855
04:57:30,0.1865389347076416
05:00:00,0.1010897159576416
05:02:30,0.32627177238464355
05:05:00,0.18550372123718262
05:07:30,0.15405988693237305
05:10:00,0.1906275749206543
05:12:30,0.10371184349060059
05:15:00,0.10032391548156738
05:17:30,0.149932861328125
05:20:00,0.10346698760986328
05:22:30,0.27547121047973633
05:25:00,0.15987801551818848
05:27:30,0.29514145851135254
05:30:00,0.4464609622955322
05:32:30,0.37387514114379883
05:35:00,0.11656451225280762
05:37:30,0.8479897975921631
05:40:00,1.043100357055664
05:42:30,0.4228484630584717
05:45:00,0.24950456619262695
05:47:30,0.10574841499328613
05:50:00,0.10681891441345215
05:52:30,0.19785475730895996
05:55:00,0.23252344131469727
05:57:30,0.4221231937408447
06:00:00,0.6678154468536377
06:02:30,0.10251426696777344
06:05:00,0.3480961322784424
06:07:30,0.2911231517791748
06:10:00,0.15223336219787598
06:12:30,0.3806445598602295
06:15:00,0.15557551383972168
06:17:30,0.32016944885253906
06:20:00,0.3668968677520752
06:22:30,0.20601701736450195
06:25:00,0.3582112789154053
06:27:30,0.5805943012237549
06:30:00,0.2669792175292969
06:32:30,0.1226038932800293
06:35:00,0.23987126350402832
06:37:30,0.3650979995727539
06:40:00,0.4843738079071045
06:42:30,0.6471235752105713
06:45:00,0.2644176483154297
06:47:30,0.32814526557922363
06:50:00,0.7134032249450684
06:52:30,0.11548757553100586
06:55:00,0.11524534225463867
06:57:30,0.2760660648345947
07:00:00,0.4396698474884033
07:02:30,0.2731008529663086
07:05:00,0.613865852355957
07:07:30,0.1302492618560791
07:10:00,0.17917609214782715
07:12:30,0.639401912689209
07:15:00,0.6086905002593994
07:17:30,0.29056382179260254
07:20:00,0.12312984466552734
07:22:30,0.12216043472290039
07:25:00,0.3730909824371338
07:27:30,0.11734771728515625
07:30:00,0.11535048484802246
07:32:30,0.11761307716369629
07:35:00,0.26921629905700684
07:37:30,0.1209251880645752
07:40:00,0.1255357265472412
07:42:30,0.17757248878479004
07:45:00,0.2298583984375
07:47:30,0.40016627311706543
07:50:00,0.4013700485229492
07:52:30,0.36246800422668457
07:55:00,1.027850866317749
07:57:30,1.7985632419586182
08:00:00,1.0222325325012207
08:02:30,0.5251681804656982
08:05:00,0.4287679195404053
08:07:30,0.34885430335998535
08:10:00,0.1801908016204834
08:12:30,0.5574164390563965
08:15:00,0.524655818939209
08:17:30,0.68218994140625
08:20:00,1.2007713317871094
08:22:30,0.8154244422912598
08:25:00,0.13588905334472656
08:27:30,0.5246193408966064
08:30:00,0.545663595199585
08:32:30,0.39264845848083496
08:35:00,0.531116247177124
08:37:30,0.8282136917114258
08:40:00,0.24534821510314941
08:42:30,0.13405704498291016
08:45:00,0.18329095840454102
08:47:30,0.24151206016540527
08:50:00,0.3014976978302002
08:52:30,0.23993992805480957
08:55:00,0.30379605293273926
08:57:30,0.12825942039489746
