,rs_exec_time
02:26:00,0.05556178092956543
02:28:00,0.058053016662597656
02:30:00,0.06148338317871094
02:32:00,0.05997514724731445
02:34:00,0.05926322937011719
02:36:00,0.06107902526855469
02:38:00,0.0643625259399414
02:40:00,0.06248879432678223
02:42:00,0.05820059776306152
02:44:00,0.061079978942871094
02:46:00,0.05989503860473633
02:48:00,0.06122708320617676
02:50:00,0.06229662895202637
02:52:00,0.06379008293151855
02:54:00,0.06271767616271973
02:56:00,0.12454986572265625
02:58:00,0.12347197532653809
03:00:00,0.06371688842773438
03:02:00,0.06672286987304688
03:04:00,0.06829285621643066
03:06:00,0.12388253211975098
03:08:00,0.0643160343170166
03:10:00,0.06266427040100098
03:12:00,0.06603026390075684
03:14:00,0.06574797630310059
03:16:00,0.06285905838012695
03:18:00,0.06385087966918945
03:20:00,0.05999636650085449
03:22:00,0.058039188385009766
03:24:00,0.11605167388916016
03:26:00,0.060699462890625
03:28:00,0.0618133544921875
03:30:00,0.06229043006896973
03:32:00,0.05882883071899414
03:34:00,0.06556940078735352
03:36:00,0.06885123252868652
03:38:00,0.06978440284729004
03:40:00,0.06596493721008301
03:42:00,0.06585502624511719
03:44:00,0.06427955627441406
03:46:00,0.059081315994262695
03:48:00,0.05906796455383301
03:50:00,0.06003236770629883
03:52:00,0.056854248046875
03:54:00,0.06007266044616699
03:56:00,0.06129312515258789
03:58:00,0.0619809627532959
04:00:00,0.06342959403991699
04:02:00,0.05938076972961426
04:04:00,0.11839556694030762
04:06:00,0.06306767463684082
04:08:00,0.06172776222229004
04:10:00,0.06188201904296875
04:12:00,0.06462764739990234
04:14:00,0.06450724601745605
04:16:00,0.06590390205383301
04:18:00,0.06842947006225586
04:20:00,0.07038640975952148
04:22:00,0.0725092887878418
04:24:00,0.06829953193664551
04:26:00,0.06972146034240723
04:28:00,0.0639190673828125
04:30:00,0.06460094451904297
04:32:00,0.06831002235412598
04:34:00,0.12305307388305664
04:36:00,0.06449747085571289
04:38:00,0.06581330299377441
04:40:00,0.06897234916687012
04:42:00,0.139570951461792
04:44:00,0.13850617408752441
04:46:00,0.07896590232849121
04:48:00,0.14758801460266113
04:50:00,0.08150196075439453
04:52:00,0.07659029960632324
04:54:00,0.0731055736541748
04:56:00,0.12927937507629395
04:58:00,0.0727241039276123
05:00:00,0.07428097724914551
05:02:00,0.07587265968322754
05:04:00,0.0736246109008789
05:06:00,0.07160806655883789
05:08:00,0.0691838264465332
05:10:00,0.06612586975097656
05:12:00,0.06990289688110352
05:14:00,0.07262492179870605
05:16:00,0.07066965103149414
05:18:00,0.07117438316345215
05:20:00,0.06538248062133789
05:22:00,0.12520670890808105
05:24:00,0.07233214378356934
05:26:00,0.0751953125
05:28:00,0.07372498512268066
05:30:00,0.07077240943908691
05:32:00,0.06972885131835938
05:34:00,0.0688314437866211
05:36:00,0.07128715515136719
05:38:00,0.07217550277709961
05:40:00,0.06884956359863281
05:42:00,0.07128071784973145
05:44:00,0.0723714828491211
05:46:00,0.07131600379943848
05:48:00,0.12811684608459473
05:50:00,0.06872344017028809
05:52:00,0.0764017105102539
05:54:00,0.0801844596862793
05:56:00,0.07668280601501465
05:58:00,0.07491707801818848
06:00:00,0.07759976387023926
06:02:00,0.07658886909484863
06:04:00,0.07295751571655273
06:06:00,0.07438278198242188
06:08:00,0.07400822639465332
06:10:00,0.07361745834350586
06:12:00,0.1923048496246338
06:14:00,0.07384157180786133
06:16:00,0.07616400718688965
06:18:00,0.07654070854187012
06:20:00,0.14272260665893555
06:22:00,0.07732272148132324
06:24:00,0.07219076156616211
06:26:00,0.07301449775695801
06:28:00,0.07438540458679199
06:30:00,0.06893634796142578
06:32:00,0.07443428039550781
06:34:00,0.1340477466583252
06:36:00,0.07725977897644043
06:38:00,0.08042120933532715
06:40:00,0.08296012878417969
06:42:00,0.08232355117797852
06:44:00,0.08265018463134766
06:46:00,0.0788719654083252
06:48:00,0.07575130462646484
06:50:00,0.06884479522705078
06:52:00,0.07712554931640625
06:54:00,0.07737231254577637
06:56:00,0.07217121124267578
06:58:00,0.13045191764831543
07:00:00,0.07477569580078125
07:02:00,0.07010245323181152
07:04:00,0.07340693473815918
07:06:00,0.0757746696472168
07:08:00,0.07707476615905762
07:10:00,0.07628655433654785
07:12:00,0.08149290084838867
07:14:00,0.0808413028717041
07:16:00,0.0845181941986084
07:18:00,0.08712410926818848
07:20:00,0.0806269645690918
07:22:00,0.13426876068115234
07:24:00,0.08248519897460938
07:26:00,0.0827326774597168
07:28:00,0.08247637748718262
07:30:00,0.07779669761657715
07:32:00,0.07988953590393066
07:34:00,0.08008909225463867
07:36:00,0.08619928359985352
07:38:00,0.0866994857788086
07:40:00,0.08170676231384277
07:42:00,0.07837152481079102
07:44:00,0.08134913444519043
07:46:00,0.08307337760925293
07:48:00,0.0838322639465332
07:50:00,0.07942724227905273
07:52:00,0.14318585395812988
07:54:00,0.08674311637878418
07:56:00,0.08664393424987793
07:58:00,0.08559489250183105
08:00:00,0.08950924873352051
08:02:00,0.08928632736206055
08:04:00,0.08559799194335938
08:06:00,0.08132672309875488
08:08:00,0.07595372200012207
08:10:00,0.08347630500793457
08:12:00,0.08165597915649414
08:14:00,0.1325998306274414
08:16:00,0.07842421531677246
08:18:00,0.08233904838562012
08:20:00,0.08408784866333008
08:22:00,0.08059310913085938
08:24:00,0.08272027969360352
08:26:00,0.08396053314208984
08:28:00,0.08139348030090332
08:30:00,0.08491230010986328
08:32:00,0.08653092384338379
08:34:00,0.15397357940673828
08:36:00,0.09133768081665039
08:38:00,0.16335582733154297
08:40:00,0.08793282508850098
08:42:00,0.08735275268554688
08:44:00,0.08214616775512695
08:46:00,0.08702445030212402
08:48:00,0.08422088623046875
08:50:00,0.08142948150634766
08:52:00,0.08232355117797852
08:54:00,0.13685274124145508
08:56:00,0.08440518379211426
08:58:00,0.08510184288024902
09:00:00,0.08249592781066895
09:02:00,0.0840156078338623
09:04:00,0.08159852027893066
09:06:00,0.08369898796081543
09:08:00,0.08397078514099121
09:10:00,0.07897639274597168
09:12:00,0.0798332691192627
09:14:00,0.08172488212585449
09:16:00,0.07955670356750488
09:18:00,0.08012962341308594
09:20:00,0.08169317245483398
09:22:00,0.13520026206970215
09:24:00,0.08279943466186523
09:26:00,0.08698606491088867
09:28:00,0.08355975151062012
09:30:00,0.08139991760253906
09:32:00,0.08231306076049805
09:34:00,0.08419942855834961
09:36:00,0.16387033462524414
09:38:00,0.08900880813598633
09:40:00,0.1434035301208496
09:42:00,0.0883948802947998
09:44:00,0.1666264533996582
09:46:00,0.09358453750610352
09:48:00,0.0950615406036377
09:50:00,0.09613537788391113
09:52:00,0.09398412704467773
09:54:00,0.08784341812133789
09:56:00,0.08227944374084473
09:58:00,0.1437830924987793
10:00:00,0.0910031795501709
10:02:00,0.0928797721862793
10:04:00,0.08788061141967773
10:06:00,0.08691740036010742
10:08:00,0.08715152740478516
10:10:00,0.08704924583435059
10:12:00,0.08673977851867676
10:14:00,0.08158302307128906
10:16:00,0.08640241622924805
10:18:00,0.14197373390197754
10:20:00,0.08694005012512207
10:22:00,0.09124112129211426
10:24:00,0.09032845497131348
10:26:00,0.08486652374267578
10:28:00,0.08690905570983887
10:30:00,0.08939313888549805
10:32:00,0.08651208877563477
10:34:00,0.08302783966064453
10:36:00,0.08677530288696289
10:38:00,0.14373326301574707
10:40:00,0.08594822883605957
10:42:00,0.08813023567199707
10:44:00,0.09333920478820801
10:46:00,0.09554219245910645
10:48:00,0.0939946174621582
10:50:00,0.08502507209777832
10:52:00,0.08746123313903809
10:54:00,0.09118962287902832
10:56:00,0.14908790588378906
10:58:00,0.08791995048522949
11:00:00,0.09067416191101074
11:02:00,0.09154677391052246
11:04:00,0.08744597434997559
11:06:00,0.09165167808532715
11:08:00,0.08618783950805664
11:10:00,0.08759093284606934
11:12:00,0.16810083389282227
11:14:00,0.15015602111816406
11:16:00,0.0897672176361084
11:18:00,0.09435153007507324
11:20:00,0.09471988677978516
11:22:00,0.09318089485168457
11:24:00,0.0917201042175293
11:26:00,0.09271025657653809
11:28:00,0.17695021629333496
11:30:00,0.15497612953186035
11:32:00,0.09633564949035645
11:34:00,0.09732365608215332
11:36:00,0.0964210033416748
11:38:00,0.08687162399291992
11:40:00,0.0946042537689209
11:42:00,0.09707069396972656
11:44:00,0.09376978874206543
11:46:00,0.09207010269165039
11:48:00,0.1498546600341797
11:50:00,0.09265327453613281
11:52:00,0.09376978874206543
11:54:00,0.08634328842163086
11:56:00,0.09347152709960938
11:58:00,0.0916590690612793
12:00:00,0.09697079658508301
12:02:00,0.09763097763061523
12:04:00,0.09651875495910645
12:06:00,0.15717196464538574
12:08:00,0.09920954704284668
12:10:00,0.09380745887756348
12:12:00,0.09355449676513672
12:14:00,0.09724950790405273
12:16:00,0.0980224609375
12:18:00,0.09863495826721191
12:20:00,0.1019141674041748
12:22:00,0.24794769287109375
12:24:00,0.10317397117614746
12:26:00,0.10528278350830078
12:28:00,0.10232043266296387
12:30:00,0.1029350757598877
12:32:00,0.09951138496398926
12:34:00,0.09467148780822754
12:36:00,0.09582996368408203
12:38:00,0.09887218475341797
12:40:00,0.14927196502685547
12:42:00,0.09774112701416016
12:44:00,0.09210467338562012
12:46:00,0.09278321266174316
12:48:00,0.0937800407409668
12:50:00,0.08873748779296875
12:52:00,0.09079527854919434
12:54:00,0.09822654724121094
12:56:00,0.15230345726013184
12:58:00,0.09817910194396973
13:00:00,0.09732317924499512
13:02:00,0.09518170356750488
13:04:00,0.09758949279785156
13:06:00,0.09579181671142578
13:08:00,0.0907144546508789
13:10:00,0.09742021560668945
13:12:00,0.09326529502868652
13:14:00,0.15549850463867188
13:16:00,0.10013985633850098
13:18:00,0.1013338565826416
13:20:00,0.10403132438659668
13:22:00,0.10428476333618164
13:24:00,0.10615348815917969
13:26:00,0.10720252990722656
13:28:00,0.09497904777526855
13:30:00,0.16195964813232422
13:32:00,0.09948611259460449
13:34:00,0.09793639183044434
13:36:00,0.10066843032836914
13:38:00,0.10508441925048828
13:40:00,0.09731650352478027
13:42:00,0.09415411949157715
13:44:00,0.09331727027893066
13:46:00,0.08951687812805176
13:48:00,0.14880681037902832
13:50:00,0.09232902526855469
13:52:00,0.09530067443847656
13:54:00,0.09374213218688965
13:56:00,0.09367656707763672
13:58:00,0.09535646438598633
14:00:00,0.09804105758666992
14:02:00,0.09643220901489258
14:04:00,0.15826630592346191
14:06:00,0.09754586219787598
14:08:00,0.09256625175476074
14:10:00,0.09628605842590332
14:12:00,0.0971536636352539
14:14:00,0.09603190422058105
14:16:00,0.09961557388305664
14:18:00,0.10117673873901367
14:20:00,0.10223889350891113
14:22:00,0.16175198554992676
14:24:00,0.1068260669708252
14:26:00,0.10503435134887695
14:28:00,0.09786677360534668
14:30:00,0.09258389472961426
14:32:00,0.09540104866027832
14:34:00,0.09393835067749023
14:36:00,0.09535098075866699
14:38:00,0.15477919578552246
14:40:00,0.09848380088806152
14:42:00,0.10203409194946289
14:44:00,0.10162615776062012
14:46:00,0.10408568382263184
14:48:00,0.10132312774658203
14:50:00,0.09993648529052734
14:52:00,0.10581803321838379
14:54:00,0.16373014450073242
14:56:00,0.203355073928833
14:58:00,0.1062479019165039
15:00:00,0.20525026321411133
15:02:00,0.1038980484008789
15:04:00,0.10302925109863281
15:06:00,0.16056132316589355
15:08:00,0.10748624801635742
15:10:00,0.10213971138000488
15:12:00,0.09579277038574219
15:14:00,0.10302019119262695
15:16:00,0.10731983184814453
15:18:00,0.1018209457397461
15:20:00,0.10476112365722656
15:22:00,0.1616358757019043
15:24:00,0.10492658615112305
15:26:00,0.19809460639953613
15:28:00,0.10567617416381836
15:30:00,0.10470366477966309
15:32:00,0.10338664054870605
15:34:00,0.16512823104858398
15:36:00,0.09835457801818848
15:38:00,0.10202574729919434
15:40:00,0.10433006286621094
15:42:00,0.09933233261108398
15:44:00,0.09926939010620117
15:46:00,0.10174942016601562
15:48:00,0.10600137710571289
15:50:00,0.1570262908935547
15:52:00,0.10628676414489746
15:54:00,0.10463786125183105
15:56:00,0.20058298110961914
15:58:00,0.1082758903503418
16:00:00,0.11150813102722168
16:02:00,0.10714101791381836
16:04:00,0.16129183769226074
16:06:00,0.10490989685058594
16:08:00,0.10541439056396484
16:10:00,0.1029200553894043
16:12:00,0.10320901870727539
16:14:00,0.10396575927734375
16:16:00,0.09819221496582031
16:18:00,0.16634130477905273
16:20:00,0.1051931381225586
16:22:00,0.10705041885375977
16:24:00,0.10801434516906738
16:26:00,0.10686945915222168
16:28:00,0.10824418067932129
16:30:00,0.1026604175567627
16:32:00,0.10864973068237305
16:34:00,0.17202210426330566
16:36:00,0.1155848503112793
16:38:00,0.11575865745544434
16:40:00,0.2080237865447998
16:42:00,0.11527776718139648
16:44:00,0.11528730392456055
16:46:00,0.16870689392089844
16:48:00,0.11239171028137207
16:50:00,0.10648322105407715
16:52:00,0.10344791412353516
16:54:00,0.10640382766723633
16:56:00,0.11024737358093262
16:58:00,0.10962152481079102
17:00:00,0.17540860176086426
17:02:00,0.10900688171386719
17:04:00,0.1142723560333252
17:06:00,0.10912418365478516
17:08:00,0.10989642143249512
17:10:00,0.11089205741882324
17:12:00,0.11233186721801758
17:14:00,0.11010885238647461
17:16:00,0.17194199562072754
17:18:00,0.11103105545043945
17:20:00,0.11814713478088379
17:22:00,0.1203775405883789
17:24:00,0.11756062507629395
17:26:00,0.11332297325134277
17:28:00,0.17710113525390625
17:30:00,0.11006832122802734
17:32:00,0.11233878135681152
17:34:00,0.10966682434082031
17:36:00,0.11101317405700684
17:38:00,0.11158370971679688
17:40:00,0.11294937133789062
17:42:00,0.10750794410705566
17:44:00,0.169327974319458
17:46:00,0.11425161361694336
17:48:00,0.11371064186096191
17:50:00,0.11540055274963379
17:52:00,0.11202239990234375
17:54:00,0.11593151092529297
17:56:00,0.17488884925842285
17:58:00,0.21370983123779297
18:00:00,0.17270469665527344
18:02:00,0.1497952938079834
18:04:00,0.10887742042541504
18:06:00,0.41008543968200684
18:08:00,0.13876891136169434
18:10:00,0.11349129676818848
18:12:00,0.11753988265991211
18:14:00,0.11667585372924805
18:16:00,0.11477518081665039
18:18:00,0.11760187149047852
18:20:00,0.17471075057983398
18:22:00,0.11249184608459473
18:24:00,0.11278200149536133
18:26:00,0.1163489818572998
18:28:00,0.11767745018005371
18:30:00,0.11543869972229004
18:32:00,0.11438703536987305
18:34:00,0.28018617630004883
18:36:00,0.11685633659362793
18:38:00,0.11966562271118164
18:40:00,0.24242472648620605
18:42:00,0.12788081169128418
18:44:00,0.18285012245178223
18:46:00,0.12755870819091797
18:48:00,0.11603736877441406
18:50:00,0.12454843521118164
18:52:00,0.12739825248718262
18:54:00,0.12865328788757324
18:56:00,0.1859731674194336
18:58:00,0.12279081344604492
19:00:00,0.1169888973236084
19:02:00,0.11952400207519531
19:04:00,0.11861515045166016
19:06:00,0.1223154067993164
19:08:00,0.1807703971862793
19:10:00,0.11515498161315918
19:12:00,0.11630511283874512
19:14:00,0.11950969696044922
19:16:00,0.12111878395080566
19:18:00,0.12264847755432129
19:20:00,0.11821198463439941
19:22:00,0.18005776405334473
19:24:00,0.12180948257446289
19:26:00,0.1178898811340332
19:28:00,0.12399005889892578
19:30:00,0.12179875373840332
19:32:00,0.12522554397583008
19:34:00,0.18493103981018066
19:36:00,0.1201174259185791
19:38:00,0.22735857963562012
19:40:00,0.11928272247314453
19:42:00,0.11828231811523438
19:44:00,0.11395597457885742
19:46:00,0.17455387115478516
19:48:00,0.1170954704284668
19:50:00,0.1172490119934082
19:52:00,0.11668038368225098
19:54:00,0.11641383171081543
19:56:00,0.11687636375427246
19:58:00,0.11677956581115723
20:00:00,0.18107223510742188
20:02:00,0.11873245239257812
20:04:00,0.12175464630126953
20:06:00,0.12382626533508301
20:08:00,0.12450575828552246
20:10:00,0.11959290504455566
20:12:00,0.18126583099365234
20:14:00,0.12282419204711914
20:16:00,0.12227177619934082
20:18:00,0.12540793418884277
20:20:00,0.11894440650939941
20:22:00,0.1260976791381836
20:24:00,0.18750667572021484
20:26:00,0.12859869003295898
20:28:00,0.24682903289794922
20:30:00,0.12976288795471191
20:32:00,0.12881851196289062
20:34:00,0.18232417106628418
20:36:00,0.12478327751159668
20:38:00,0.12025690078735352
20:40:00,0.12236571311950684
20:42:00,0.12215399742126465
20:44:00,0.1238851547241211
20:46:00,0.12179732322692871
20:48:00,0.17917323112487793
20:50:00,0.12200689315795898
20:52:00,0.12679672241210938
20:54:00,0.1300497055053711
20:56:00,0.13016176223754883
20:58:00,0.1329638957977295
21:00:00,0.18875765800476074
21:02:00,0.13276410102844238
21:04:00,0.12890219688415527
21:06:00,0.12203121185302734
21:08:00,0.12045001983642578
21:10:00,0.11411094665527344
21:12:00,0.17259430885314941
21:14:00,0.10869216918945312
21:16:00,0.10686588287353516
21:18:00,0.10429525375366211
21:20:00,0.10432267189025879
21:22:00,0.10375475883483887
21:24:00,0.10482645034790039
21:26:00,0.16312098503112793
21:28:00,0.10680198669433594
21:30:00,0.10466384887695312
21:32:00,0.10460376739501953
21:34:00,0.10542750358581543
21:36:00,0.10438704490661621
21:38:00,0.10509490966796875
21:40:00,0.16369366645812988
21:42:00,0.10521101951599121
21:44:00,0.10510063171386719
21:46:00,0.10497403144836426
21:48:00,0.1024770736694336
21:50:00,0.10386109352111816
21:52:00,0.1051943302154541
21:54:00,0.16218018531799316
21:56:00,0.10509133338928223
21:58:00,0.10493874549865723
22:00:00,0.1040201187133789
22:02:00,0.10440850257873535
22:04:00,0.10368657112121582
22:06:00,0.10145902633666992
22:08:00,0.1627359390258789
22:10:00,0.1051783561706543
22:12:00,0.10484504699707031
22:14:00,0.10474133491516113
22:16:00,0.1042795181274414
22:18:00,0.10337996482849121
22:20:00,0.10503196716308594
22:22:00,0.1659550666809082
22:24:00,0.09956574440002441
22:26:00,0.10477542877197266
22:28:00,0.10442113876342773
22:30:00,0.10413718223571777
22:32:00,0.10701656341552734
22:34:00,0.10507488250732422
22:36:00,0.16525530815124512
22:38:00,0.10536718368530273
22:40:00,0.10463595390319824
22:42:00,0.09922337532043457
22:44:00,0.10429859161376953
22:46:00,0.10396838188171387
22:48:00,0.10502219200134277
22:50:00,0.16421151161193848
22:52:00,0.10534262657165527
22:54:00,0.10501360893249512
22:56:00,0.10486650466918945
22:58:00,0.10421633720397949
23:00:00,0.10467839241027832
23:02:00,0.10134387016296387
23:04:00,0.1632237434387207
23:06:00,0.10473775863647461
23:08:00,0.1051950454711914
23:10:00,0.10409855842590332
23:12:00,0.10434484481811523
23:14:00,0.10330891609191895
23:16:00,0.10505461692810059
23:18:00,0.1619882583618164
23:20:00,0.10040521621704102
23:22:00,0.10496234893798828
23:24:00,0.10412049293518066
23:26:00,0.10421562194824219
23:28:00,0.10320281982421875
23:30:00,0.10500597953796387
23:32:00,0.16308021545410156
23:34:00,0.10485601425170898
23:36:00,0.1031959056854248
23:38:00,0.10411572456359863
23:40:00,0.10407161712646484
23:42:00,0.10375404357910156
23:44:00,0.10523867607116699
23:46:00,0.1630103588104248
23:48:00,0.10521888732910156
23:50:00,0.1048440933227539
23:52:00,0.10415005683898926
23:54:00,0.10409951210021973
23:56:00,0.10079813003540039
23:58:00,0.10482120513916016
