,rs_exec_time
07:45:00,0.1945655345916748
07:46:30,0.5978081226348877
07:48:00,0.5139491558074951
07:49:30,0.4352421760559082
07:51:00,0.3530862331390381
07:52:30,0.20308589935302734
07:54:00,0.27645373344421387
07:55:30,0.2001361846923828
07:57:00,0.19396448135375977
07:58:30,0.3563649654388428
08:00:00,0.5778467655181885
08:01:30,0.7451603412628174
08:03:00,0.6118936538696289
08:04:30,0.5597825050354004
08:06:00,0.44161033630371094
08:07:30,0.21761798858642578
08:09:00,0.20759129524230957
08:10:30,0.449657678604126
08:12:00,0.20538640022277832
08:13:30,0.20070958137512207
08:15:00,0.20208263397216797
08:16:30,0.2744255065917969
08:18:00,0.5824429988861084
08:19:30,0.442049503326416
08:21:00,0.39140892028808594
08:22:30,0.4420433044433594
08:24:00,0.391878604888916
08:25:30,0.38204503059387207
08:27:00,0.4159116744995117
08:28:30,0.19164752960205078
08:30:00,0.19255971908569336
08:31:30,0.2499237060546875
08:33:00,0.18330836296081543
08:34:30,0.18268561363220215
08:36:00,0.18442130088806152
08:37:30,0.19341492652893066
08:39:00,0.254993200302124
08:40:30,0.19758915901184082
08:42:00,0.20003557205200195
08:43:30,0.1981649398803711
08:45:00,0.26523876190185547
08:46:30,0.21026873588562012
08:48:00,0.3975098133087158
08:49:30,0.2738325595855713
08:51:00,0.4008767604827881
08:52:30,1.092885971069336
08:54:00,1.7929508686065674
08:55:30,1.266190767288208
08:57:00,0.8084900379180908
08:58:30,0.20824766159057617
