,rs_exec_time
12:46:30,0.11594820022583008
12:50:00,0.11748743057250977
12:53:30,0.11976218223571777
12:57:00,0.12579894065856934
13:00:30,0.1220693588256836
13:04:00,0.1723952293395996
13:07:30,0.12074804306030273
13:11:00,0.11307954788208008
13:14:30,0.11145830154418945
13:18:00,0.10325336456298828
13:21:30,0.10426449775695801
13:25:00,0.10764765739440918
13:28:30,0.16224193572998047
13:32:00,0.12364673614501953
13:35:30,0.12128353118896484
13:39:00,0.11782407760620117
13:42:30,0.1180274486541748
13:46:00,0.12377023696899414
13:49:30,0.17465829849243164
13:53:00,0.12688469886779785
13:56:30,0.12543773651123047
14:00:00,0.2479248046875
14:03:30,0.12159609794616699
14:07:00,0.2658727169036865
14:10:30,0.12355947494506836
14:14:00,0.12383460998535156
14:17:30,0.1189427375793457
14:21:00,0.12652826309204102
14:24:30,0.11762356758117676
14:28:00,0.28429245948791504
14:31:30,0.12495183944702148
14:35:00,0.12346720695495605
14:38:30,0.11744928359985352
14:42:00,0.12037229537963867
14:45:30,0.12706708908081055
14:49:00,0.16768240928649902
14:52:30,0.1216425895690918
14:56:00,0.12193679809570312
14:59:30,0.1220235824584961
15:03:00,0.12406134605407715
15:06:30,0.12450599670410156
15:10:00,0.1761159896850586
15:13:30,0.2405092716217041
15:17:00,0.12326717376708984
15:20:30,0.12509560585021973
15:24:00,0.12500929832458496
15:27:30,0.12195992469787598
15:31:00,0.1654949188232422
15:34:30,0.11879849433898926
15:38:00,0.1189427375793457
15:41:30,0.1268010139465332
15:45:00,0.13277387619018555
15:48:30,0.12965893745422363
15:52:00,0.17360568046569824
15:55:30,0.1284644603729248
15:59:00,0.13210415840148926
16:02:30,0.13073992729187012
16:06:00,0.12821745872497559
16:09:30,0.13422656059265137
16:13:00,0.17615795135498047
16:16:30,0.13112926483154297
16:20:00,0.13150358200073242
16:23:30,0.129319429397583
16:27:00,0.24474120140075684
16:30:30,0.1818530559539795
16:34:00,0.1397871971130371
16:37:30,0.13037776947021484
16:41:00,0.1306018829345703
16:44:30,0.12572288513183594
16:48:00,0.12514615058898926
16:51:30,0.17526865005493164
16:55:00,0.12654995918273926
16:58:30,0.12909865379333496
17:02:00,0.13515257835388184
17:05:30,0.12967491149902344
17:09:00,0.1823258399963379
17:12:30,0.13631415367126465
17:16:00,0.12944936752319336
17:19:30,0.1298668384552002
17:23:00,0.13401126861572266
17:26:30,0.13226628303527832
17:30:00,0.18355321884155273
17:33:30,0.13750386238098145
17:37:00,0.13930797576904297
17:40:30,0.13434839248657227
17:44:00,0.13385868072509766
17:47:30,0.13636493682861328
17:51:00,0.19074368476867676
17:54:30,0.13815712928771973
17:58:00,0.13997840881347656
18:01:30,0.1369023323059082
18:05:00,0.13410377502441406
18:08:30,0.17850852012634277
18:12:00,0.13390135765075684
18:15:30,0.1328418254852295
18:19:00,0.13439321517944336
18:22:30,0.1388564109802246
18:26:00,0.14318275451660156
18:29:30,0.18736791610717773
18:33:00,0.13526487350463867
18:36:30,0.13533902168273926
18:40:00,0.13074612617492676
18:43:30,0.13605976104736328
18:47:00,0.18985867500305176
18:50:30,0.13865089416503906
18:54:00,0.2580561637878418
18:57:30,0.1438589096069336
19:01:00,0.14307045936584473
19:04:30,0.19089317321777344
19:08:00,0.13692235946655273
19:11:30,0.13523268699645996
19:15:00,0.1431276798248291
19:18:30,0.13762378692626953
19:22:00,0.19143342971801758
19:25:30,0.14586877822875977
19:29:00,0.1413722038269043
19:32:30,0.14991974830627441
19:36:00,0.14666748046875
19:39:30,0.19111061096191406
19:43:00,0.1466052532196045
19:46:30,0.1464099884033203
19:50:00,0.15390491485595703
19:53:30,0.1528172492980957
19:57:00,0.1971445083618164
20:00:30,0.15228915214538574
20:04:00,0.150130033493042
20:07:30,0.15133070945739746
20:11:00,0.14526104927062988
20:14:30,0.19518351554870605
20:18:00,0.1435840129852295
20:21:30,0.26671910285949707
20:25:00,0.15266990661621094
20:28:30,0.20560169219970703
20:32:00,0.14908480644226074
20:35:30,0.14882445335388184
20:39:00,0.1504817008972168
20:42:30,0.15402865409851074
20:46:00,0.20506715774536133
20:49:30,0.14856719970703125
20:53:00,0.146775484085083
20:56:30,0.14637517929077148
21:00:00,0.14726614952087402
21:03:30,0.20359563827514648
21:07:00,0.15027379989624023
21:10:30,0.138047456741333
21:14:00,0.13408589363098145
21:17:30,0.12977957725524902
21:21:00,0.12591028213500977
21:24:30,0.17186403274536133
21:28:00,0.12470579147338867
21:31:30,0.12000250816345215
21:35:00,0.12398815155029297
21:38:30,0.12502694129943848
21:42:00,0.17685413360595703
21:45:30,0.12493896484375
21:49:00,0.12497639656066895
21:52:30,0.12495541572570801
21:56:00,0.1250772476196289
21:59:30,0.17545080184936523
22:03:00,0.12404203414916992
22:06:30,0.12447571754455566
22:10:00,0.12498855590820312
22:13:30,0.12418556213378906
22:17:00,0.1212303638458252
22:20:30,0.17297005653381348
22:24:00,0.12372803688049316
22:27:30,0.12416481971740723
22:31:00,0.12493586540222168
22:34:30,0.12485456466674805
22:38:00,0.17001056671142578
22:41:30,0.12472653388977051
22:45:00,0.12410998344421387
22:48:30,0.1243901252746582
22:52:00,0.12496256828308105
22:55:30,0.17400121688842773
22:59:00,0.1251232624053955
23:02:30,0.13003921508789062
23:06:00,0.1277942657470703
23:09:30,0.12527704238891602
23:13:00,0.12387299537658691
23:16:30,0.17120814323425293
23:20:00,0.1255664825439453
23:23:30,0.12481403350830078
23:27:00,0.12418437004089355
23:30:30,0.12448239326477051
23:34:00,0.17351222038269043
23:37:30,0.12443351745605469
23:41:00,0.12069082260131836
23:44:30,0.12430763244628906
23:48:00,0.12428736686706543
23:51:30,0.1783144474029541
23:55:00,0.12457871437072754
