,rs_exec_time
02:27:00,0.11908817291259766
02:28:00,0.12367057800292969
02:29:00,0.12160944938659668
02:30:00,0.11929464340209961
02:31:00,0.11957669258117676
02:32:00,0.17799735069274902
02:33:00,0.11656975746154785
02:34:00,0.11541199684143066
02:35:00,0.11423349380493164
02:36:00,0.11516332626342773
02:37:00,0.307664155960083
02:38:00,0.27408337593078613
02:39:00,0.21641111373901367
02:40:00,0.1212759017944336
02:41:00,0.12075471878051758
02:42:00,0.12935352325439453
02:43:00,0.1333484649658203
02:44:00,0.1996443271636963
02:45:00,0.13549232482910156
02:46:00,0.12914729118347168
02:47:00,0.1300203800201416
02:48:00,0.12974786758422852
02:49:00,0.1265888214111328
02:50:00,0.4047126770019531
02:51:00,0.6559109687805176
02:52:00,0.7967839241027832
02:53:00,0.6794936656951904
02:54:00,0.4253695011138916
02:55:00,0.2851448059082031
02:56:00,0.12264466285705566
02:57:00,0.12761211395263672
02:58:00,0.13040876388549805
02:59:00,0.12726521492004395
03:00:00,0.22417664527893066
03:01:00,0.3816654682159424
03:02:00,0.21737122535705566
03:03:00,0.12719368934631348
03:04:00,0.2291257381439209
03:05:00,0.28974103927612305
03:06:00,0.12618541717529297
03:07:00,0.23087143898010254
03:08:00,0.12511301040649414
03:09:00,0.23905706405639648
03:10:00,0.6349711418151855
03:11:00,0.7030150890350342
03:12:00,0.23087358474731445
03:13:00,0.12432003021240234
03:14:00,0.7510876655578613
03:15:00,1.1460747718811035
03:16:00,1.04685378074646
03:17:00,0.9424893856048584
03:18:00,0.7592523097991943
03:19:00,0.6657629013061523
03:20:00,0.48894524574279785
03:21:00,0.3216519355773926
03:22:00,0.14786100387573242
03:23:00,0.14795899391174316
03:24:00,0.14795851707458496
03:25:00,0.4646725654602051
03:26:00,0.24693584442138672
03:27:00,0.1462693214416504
03:28:00,0.14386987686157227
03:29:00,0.8337044715881348
03:30:00,1.261552333831787
03:31:00,1.1414682865142822
03:32:00,0.7748289108276367
03:33:00,0.5833470821380615
03:34:00,0.3956873416900635
03:35:00,0.4453732967376709
03:36:00,0.14705419540405273
03:37:00,0.27106261253356934
03:38:00,0.3190147876739502
03:39:00,0.14368009567260742
03:40:00,0.2578573226928711
03:41:00,0.2604057788848877
03:42:00,0.14249563217163086
03:43:00,0.19774365425109863
03:44:00,0.13927149772644043
03:45:00,0.13635921478271484
03:46:00,0.1460411548614502
03:47:00,0.14142918586730957
03:48:00,0.14140653610229492
03:49:00,0.3114602565765381
03:50:00,0.13117623329162598
03:51:00,0.13706564903259277
03:52:00,0.13945221900939941
03:53:00,0.14665484428405762
03:54:00,0.4463522434234619
03:55:00,0.27153587341308594
03:56:00,0.2654099464416504
03:57:00,0.1595458984375
03:58:00,0.22210240364074707
03:59:00,0.17032217979431152
04:00:00,0.16796374320983887
04:01:00,0.3076183795928955
04:02:00,0.4964573383331299
04:03:00,1.3293979167938232
04:04:00,1.2582731246948242
04:05:00,1.1882526874542236
04:06:00,1.0474388599395752
04:07:00,0.9118638038635254
04:08:00,0.8606209754943848
04:09:00,0.6900873184204102
04:10:00,0.6329929828643799
04:11:00,0.8075382709503174
04:12:00,0.5146846771240234
04:13:00,0.303098201751709
04:14:00,0.1711270809173584
04:15:00,0.16711902618408203
04:16:00,0.752784252166748
04:17:00,0.6203131675720215
04:18:00,0.5639033317565918
04:19:00,0.4926319122314453
04:20:00,0.43559741973876953
04:21:00,0.6125650405883789
04:22:00,0.275986909866333
04:23:00,0.16118693351745605
04:24:00,0.637798547744751
04:25:00,1.27492094039917
04:26:00,1.4324722290039062
04:27:00,1.1093392372131348
04:28:00,0.8409905433654785
04:29:00,0.5951099395751953
04:30:00,0.2695631980895996
04:31:00,0.14675188064575195
04:32:00,0.14559507369995117
04:33:00,0.19879579544067383
04:34:00,0.13909435272216797
04:35:00,0.14445877075195312
04:36:00,0.1455376148223877
04:37:00,0.14347219467163086
04:38:00,0.14305543899536133
04:39:00,0.3293941020965576
04:40:00,0.2682640552520752
04:41:00,0.14704680442810059
04:42:00,0.14899015426635742
04:43:00,0.20839476585388184
04:44:00,0.14205598831176758
04:45:00,0.14285731315612793
04:46:00,0.2753324508666992
04:47:00,0.4508981704711914
04:48:00,0.26697707176208496
04:49:00,0.14765405654907227
04:50:00,0.14876031875610352
04:51:00,0.14844274520874023
04:52:00,0.2143712043762207
04:53:00,0.1480236053466797
04:54:00,0.27220892906188965
04:55:00,0.15373635292053223
04:56:00,0.15283966064453125
04:57:00,0.21499085426330566
04:58:00,0.1558537483215332
04:59:00,0.15222597122192383
05:00:00,0.2806258201599121
05:01:00,0.3311450481414795
05:02:00,0.14756155014038086
05:03:00,0.2764468193054199
05:04:00,0.26700782775878906
05:05:00,0.3400890827178955
05:06:00,0.2749643325805664
05:07:00,0.2850925922393799
05:08:00,0.21959924697875977
05:09:00,0.28600382804870605
05:10:00,0.2716097831726074
05:11:00,0.35245180130004883
05:12:00,0.2594165802001953
05:13:00,0.14783215522766113
05:14:00,0.14528751373291016
05:15:00,0.34143543243408203
05:16:00,0.2568187713623047
05:17:00,0.150634765625
05:18:00,0.14289021492004395
05:19:00,0.14104557037353516
05:20:00,0.20571303367614746
05:21:00,0.14485907554626465
05:22:00,0.1451253890991211
05:23:00,0.1475076675415039
05:24:00,0.1406412124633789
05:25:00,0.14650678634643555
05:26:00,0.2069101333618164
05:27:00,0.14671063423156738
05:28:00,0.27228498458862305
05:29:00,0.2763502597808838
05:30:00,0.2261817455291748
05:31:00,0.30556297302246094
05:32:00,0.43166518211364746
05:33:00,0.21637415885925293
05:34:00,0.16174006462097168
05:35:00,0.436753511428833
05:36:00,0.6179134845733643
05:37:00,0.29142236709594727
05:38:00,0.22545647621154785
05:39:00,0.16060495376586914
05:40:00,0.2967798709869385
05:41:00,0.16348886489868164
05:42:00,0.36327528953552246
05:43:00,0.2955904006958008
05:44:00,0.15164589881896973
05:45:00,0.490067720413208
05:46:00,0.2955780029296875
05:47:00,0.15404391288757324
05:48:00,0.1619417667388916
05:49:00,0.22172904014587402
05:50:00,0.16057896614074707
05:51:00,0.16044092178344727
05:52:00,0.44034767150878906
05:53:00,0.4706878662109375
05:54:00,0.15878057479858398
05:55:00,0.1644129753112793
05:56:00,0.7714614868164062
05:57:00,0.6381587982177734
05:58:00,0.4455864429473877
05:59:00,0.4990072250366211
06:00:00,0.3181133270263672
06:01:00,0.390277624130249
06:02:00,0.1687793731689453
06:03:00,0.17684602737426758
06:04:00,0.17691278457641602
06:05:00,0.39586591720581055
06:06:00,0.31502461433410645
06:07:00,0.17818737030029297
06:08:00,0.23685240745544434
06:09:00,0.17128801345825195
06:10:00,0.46077966690063477
06:11:00,0.38719797134399414
06:12:00,0.31755566596984863
06:13:00,0.5207729339599609
06:14:00,0.32170963287353516
06:15:00,0.16801047325134277
06:16:00,0.16606688499450684
06:17:00,0.23352980613708496
06:18:00,0.4750962257385254
06:19:00,0.506751537322998
06:20:00,0.3202962875366211
06:21:00,0.37798166275024414
06:22:00,0.3354158401489258
06:23:00,0.32567262649536133
06:24:00,0.24117779731750488
06:25:00,0.17556047439575195
06:26:00,0.1810753345489502
06:27:00,0.18075108528137207
06:28:00,0.1766364574432373
06:29:00,0.2414398193359375
06:30:00,0.16741514205932617
06:31:00,0.4798402786254883
06:32:00,0.5253260135650635
06:33:00,0.6910064220428467
06:34:00,0.6166810989379883
06:35:00,0.3868262767791748
06:36:00,0.34308791160583496
06:37:00,0.39496731758117676
06:38:00,0.1895463466644287
06:39:00,0.19234991073608398
06:40:00,0.1846754550933838
06:41:00,0.18102121353149414
06:42:00,0.24497389793395996
06:43:00,0.5176787376403809
06:44:00,0.3979933261871338
06:45:00,0.18611836433410645
06:46:00,0.3527553081512451
06:47:00,0.39592552185058594
06:48:00,0.19055461883544922
06:49:00,0.7576310634613037
06:50:00,1.0264978408813477
06:51:00,0.8616859912872314
06:52:00,1.2139978408813477
06:53:00,1.2229862213134766
06:54:00,0.8644790649414062
06:55:00,0.47586560249328613
06:56:00,0.3960137367248535
06:57:00,0.4828977584838867
06:58:00,0.17806100845336914
06:59:00,0.22967195510864258
07:00:00,0.1737229824066162
07:01:00,0.1768944263458252
07:02:00,0.1777184009552002
07:03:00,0.3956263065338135
07:04:00,0.6449878215789795
07:05:00,0.3877384662628174
07:06:00,0.18633341789245605
07:07:00,0.3446543216705322
07:08:00,0.41693949699401855
07:09:00,0.1885066032409668
07:10:00,0.19025611877441406
07:11:00,0.25583434104919434
07:12:00,0.1934967041015625
07:13:00,0.1951754093170166
07:14:00,0.5971405506134033
07:15:00,0.19981670379638672
07:16:00,0.19309568405151367
07:17:00,0.5966358184814453
07:18:00,0.3590071201324463
07:19:00,0.2035970687866211
07:20:00,0.27520084381103516
07:21:00,0.3722043037414551
07:22:00,0.2030630111694336
07:23:00,0.2594435214996338
07:24:00,0.3623344898223877
07:25:00,0.19707894325256348
07:26:00,0.1974499225616455
07:27:00,0.2581019401550293
07:28:00,0.7841315269470215
07:29:00,1.0526618957519531
07:30:00,0.7238156795501709
07:31:00,0.34157252311706543
07:32:00,0.3495614528656006
07:33:00,0.40258169174194336
07:34:00,0.3444678783416748
07:35:00,0.24451041221618652
07:36:00,0.1861572265625
07:37:00,0.18332672119140625
07:38:00,0.18588757514953613
07:39:00,0.1729106903076172
07:40:00,0.2431013584136963
07:41:00,0.6751022338867188
07:42:00,1.0763485431671143
07:43:00,0.6399188041687012
07:44:00,0.38797426223754883
07:45:00,0.1860506534576416
07:46:00,0.18735647201538086
07:47:00,0.25014257431030273
07:48:00,0.17702674865722656
07:49:00,0.18788433074951172
07:50:00,0.34447789192199707
07:51:00,0.24038457870483398
07:52:00,0.17210912704467773
07:53:00,0.3385610580444336
07:54:00,0.39858531951904297
07:55:00,0.5003917217254639
07:56:00,0.39975786209106445
07:57:00,0.18135380744934082
07:58:00,0.17358779907226562
07:59:00,0.18112802505493164
08:00:00,0.406299352645874
08:01:00,0.3231935501098633
08:02:00,0.41435718536376953
08:03:00,0.496126651763916
08:04:00,0.39130353927612305
08:05:00,0.17336249351501465
08:06:00,0.18040919303894043
08:07:00,0.17827081680297852
08:08:00,0.2418360710144043
08:09:00,0.17528557777404785
08:10:00,0.17078638076782227
08:11:00,0.16395950317382812
08:12:00,0.17275571823120117
08:13:00,0.39158082008361816
08:14:00,0.33376121520996094
08:15:00,0.5576179027557373
08:16:00,0.33687281608581543
08:17:00,0.24599146842956543
08:18:00,0.18175029754638672
08:19:00,0.18549227714538574
08:20:00,0.339019775390625
08:21:00,0.2421863079071045
08:22:00,0.19069218635559082
08:23:00,0.18100237846374512
08:24:00,0.18692731857299805
08:25:00,0.2537832260131836
08:26:00,0.1924452781677246
08:27:00,0.5986340045928955
08:28:00,0.3631620407104492
08:29:00,0.19319868087768555
08:30:00,0.19730043411254883
08:31:00,0.25665974617004395
08:32:00,0.19817900657653809
08:33:00,0.1930227279663086
08:34:00,0.18976688385009766
08:35:00,0.2554044723510742
08:36:00,0.18903207778930664
08:37:00,0.3409595489501953
08:38:00,0.18923330307006836
08:39:00,0.2447352409362793
08:40:00,0.18906736373901367
08:41:00,0.18933415412902832
08:42:00,0.41016411781311035
08:43:00,0.35491013526916504
08:44:00,0.18093633651733398
08:45:00,0.17883658409118652
08:46:00,0.246415376663208
08:47:00,0.18514800071716309
08:48:00,0.18142414093017578
08:49:00,0.4348583221435547
08:50:00,0.19301319122314453
08:51:00,0.18034601211547852
08:52:00,0.19033169746398926
08:53:00,0.18714451789855957
08:54:00,0.24776887893676758
08:55:00,0.1836986541748047
08:56:00,0.18674564361572266
08:57:00,0.18476486206054688
08:58:00,0.2440178394317627
08:59:00,0.17400407791137695
