time,rs_exec_time
03:13:30,0.4692246913909912
03:15:00,0.5808613300323486
03:16:30,0.46880578994750977
03:18:00,0.5746793746948242
03:19:30,0.5614206790924072
03:21:00,1.0399374961853027
03:22:30,0.4618537425994873
03:24:00,0.6107344627380371
03:25:30,0.5832669734954834
03:27:00,0.47115564346313477
03:28:30,0.6052572727203369
03:30:00,0.4714837074279785
03:31:30,0.5775971412658691
03:33:00,0.5745360851287842
03:34:30,0.4720652103424072
03:36:00,0.6066842079162598
03:37:30,0.4687223434448242
03:39:00,0.5914328098297119
03:40:30,0.5670783519744873
03:42:00,0.4664771556854248
03:43:30,0.5780880451202393
03:45:00,0.5862572193145752
03:46:30,0.4608039855957031
03:48:00,0.5887587070465088
03:49:30,0.46714138984680176
03:51:00,0.58306884765625
03:52:30,0.5753788948059082
03:54:00,0.46590280532836914
03:55:30,0.6000680923461914
03:57:00,0.4690253734588623
03:58:30,0.5900759696960449
04:00:00,0.5705723762512207
04:01:30,0.4687790870666504
04:03:00,0.5905559062957764
04:04:30,0.47170567512512207
04:06:00,0.5742332935333252
04:07:30,0.5813851356506348
04:09:00,0.4594402313232422
04:10:30,0.5818731784820557
04:12:00,0.46866607666015625
04:13:30,0.570932149887085
04:15:00,0.5764355659484863
04:16:30,0.456622838973999
04:18:00,0.5944526195526123
04:19:30,0.4708540439605713
04:21:00,0.5750024318695068
04:22:30,0.5784280300140381
04:24:00,0.46082496643066406
04:25:30,0.6142792701721191
04:27:00,0.5880146026611328
04:28:30,0.4683802127838135
04:30:00,0.6217989921569824
04:31:30,0.4624922275543213
04:33:00,0.600661039352417
04:34:30,0.5882322788238525
04:36:00,0.460629940032959
04:37:30,1.062865972518921
04:39:00,0.5939974784851074
04:40:30,0.5792398452758789
04:42:00,0.46503496170043945
04:43:30,1.0643260478973389
04:45:00,0.6008920669555664
04:46:30,0.5688471794128418
04:48:00,0.4638864994049072
04:49:30,0.6043679714202881
04:51:00,0.563504695892334
04:52:30,0.48144030570983887
04:54:00,0.5999805927276611
04:55:30,0.46225643157958984
04:57:00,0.5973517894744873
04:58:30,0.5675747394561768
05:00:00,0.47486186027526855
05:01:30,0.5830800533294678
05:03:00,0.45860719680786133
05:04:30,0.5866603851318359
05:06:00,0.5612459182739258
05:07:30,0.4791882038116455
05:09:00,0.5986323356628418
05:10:30,0.5829651355743408
05:12:00,0.4844954013824463
05:13:30,0.6118929386138916
05:15:00,0.4824545383453369
05:16:30,0.6026363372802734
05:18:00,0.5798230171203613
05:19:30,0.47800779342651367
05:21:00,0.6002585887908936
05:22:30,0.4719247817993164
05:24:00,0.5882751941680908
05:25:30,0.5628383159637451
05:27:00,0.47403860092163086
05:28:30,0.5801858901977539
05:30:00,0.5714030265808105
05:31:30,0.4715280532836914
05:33:00,1.0711338520050049
05:34:30,0.5996181964874268
05:36:00,0.5842423439025879
05:37:30,0.4772980213165283
05:39:00,0.6107783317565918
05:40:30,0.4755237102508545
05:42:00,0.594724178314209
05:43:30,0.5749099254608154
05:45:00,0.476576566696167
05:46:30,0.6005661487579346
05:48:00,0.5815677642822266
05:49:30,0.4738161563873291
05:51:00,0.6070139408111572
05:52:30,0.4754753112792969
05:54:00,0.5825850963592529
05:55:30,0.5759561061859131
05:57:00,0.4821140766143799
05:58:30,0.5989978313446045
06:00:00,0.47899746894836426
06:01:30,0.5799973011016846
06:03:00,0.5758905410766602
06:04:30,0.4781827926635742
06:06:00,0.5833637714385986
06:07:30,0.5899085998535156
06:09:00,0.46341609954833984
06:10:30,0.600193977355957
06:12:00,0.484602689743042
06:13:30,0.588829755783081
06:15:00,0.5895440578460693
06:16:30,0.4749298095703125
06:18:00,0.5929141044616699
06:19:30,0.5810196399688721
06:21:00,0.47186923027038574
06:22:30,0.615053653717041
06:24:00,0.4685053825378418
06:25:30,1.1392335891723633
06:27:00,1.072195291519165
06:28:30,0.6188890933990479
06:30:00,0.4761850833892822
06:31:30,0.6208388805389404
06:33:00,0.47150278091430664
06:34:30,0.5938961505889893
06:36:00,0.5830557346343994
06:37:30,0.46924781799316406
06:39:00,0.6142697334289551
06:40:30,0.5899717807769775
06:42:00,0.47992897033691406
06:43:30,0.6181032657623291
06:45:00,0.47735118865966797
06:46:30,0.6198797225952148
06:48:00,0.5892636775970459
06:49:30,0.46782875061035156
06:51:00,0.6193151473999023
06:52:30,0.582653284072876
06:54:00,0.4787132740020752
06:55:30,0.6239075660705566
06:57:00,0.4665048122406006
06:58:30,0.6103384494781494
07:00:00,0.5742032527923584
07:01:30,0.4709494113922119
07:03:00,0.617609977722168
07:04:30,0.5828604698181152
07:06:00,0.4854121208190918
07:07:30,0.6092195510864258
07:09:00,0.47115373611450195
07:10:30,0.6224870681762695
07:12:00,0.5808866024017334
07:13:30,0.48638319969177246
07:15:00,0.6253132820129395
07:16:30,0.5881805419921875
07:18:00,0.4896695613861084
07:19:30,0.6122457981109619
07:21:00,0.47472476959228516
07:22:30,0.6064205169677734
07:24:00,0.5792386531829834
07:25:30,0.4815645217895508
07:27:00,0.6126348972320557
07:28:30,0.595543384552002
07:30:00,0.48509740829467773
07:31:30,0.6052782535552979
07:33:00,0.4835238456726074
07:34:30,0.5972931385040283
07:36:00,0.5924587249755859
07:37:30,1.0712475776672363
07:39:00,0.6248989105224609
07:40:30,0.4868030548095703
07:42:00,0.6161320209503174
07:43:30,0.48137760162353516
07:45:00,0.5965032577514648
07:46:30,0.5722897052764893
07:48:00,0.48162317276000977
07:49:30,0.6011238098144531
07:51:00,0.5963175296783447
07:52:30,0.4920623302459717
07:54:00,0.6136302947998047
07:55:30,0.4882948398590088
07:57:00,0.5998952388763428
07:58:30,0.5918540954589844
08:00:00,0.4840693473815918
08:01:30,0.602501630783081
08:03:00,0.5958511829376221
08:04:30,0.47255611419677734
08:06:00,0.6057424545288086
08:07:30,0.593604326248169
08:09:00,0.47546815872192383
08:10:30,0.6080718040466309
08:12:00,0.4784696102142334
08:13:30,0.5878922939300537
08:15:00,0.5937316417694092
08:16:30,0.4779853820800781
08:18:00,0.6033594608306885
08:19:30,0.6008594036102295
08:21:00,0.47688865661621094
08:22:30,0.6134893894195557
08:24:00,0.48719024658203125
08:25:30,0.5918724536895752
08:27:00,0.5892336368560791
08:28:30,0.47001028060913086
08:30:00,0.6033437252044678
08:31:30,0.5938246250152588
08:33:00,0.4795510768890381
08:34:30,0.6080310344696045
08:36:00,0.5954296588897705
08:37:30,0.4837517738342285
08:39:00,0.6238572597503662
08:40:30,0.48496174812316895
08:42:00,0.5989227294921875
08:43:30,0.5992045402526855
08:45:00,0.47632265090942383
08:46:30,0.6070990562438965
08:48:00,0.5964326858520508
08:49:30,0.4708731174468994
08:51:00,0.6057243347167969
08:52:30,0.4860410690307617
08:54:00,0.5912728309631348
08:55:30,0.5866434574127197
08:57:00,0.47472119331359863
08:58:30,0.5962631702423096
09:00:00,0.5926520824432373
09:01:30,0.47711181640625
09:03:00,0.6210556030273438
09:04:30,0.5998215675354004
09:06:00,0.4784717559814453
09:07:30,0.6280016899108887
09:09:00,0.47214508056640625
09:10:30,0.591627836227417
09:12:00,0.5951430797576904
09:13:30,0.4707300662994385
09:15:00,0.6123194694519043
09:16:30,0.5942897796630859
09:18:00,0.482513427734375
09:19:30,0.6299407482147217
09:21:00,0.6039621829986572
09:22:30,0.49243640899658203
09:24:00,0.6291623115539551
09:25:30,0.6085207462310791
09:27:00,0.4981229305267334
09:28:30,0.6385695934295654
09:30:00,0.4803149700164795
09:31:30,0.6304266452789307
09:33:00,0.5933334827423096
09:34:30,0.48449277877807617
09:36:00,0.6349506378173828
09:37:30,0.5949521064758301
09:39:00,0.49594974517822266
09:40:30,0.6329166889190674
09:42:00,0.47930264472961426
09:43:30,0.6322193145751953
09:45:00,0.6035017967224121
09:46:30,0.5000128746032715
09:48:00,0.6442470550537109
09:49:30,0.605381965637207
09:51:00,0.5005156993865967
09:52:30,0.6405491828918457
09:54:00,1.1279311180114746
09:55:30,0.6574206352233887
09:57:00,1.1143112182617188
09:58:30,0.6589405536651611
10:00:00,0.5060615539550781
10:01:30,1.2103559970855713
10:03:00,1.1282601356506348
10:04:30,0.6471235752105713
10:06:00,0.5019576549530029
10:07:30,0.6329748630523682
10:09:00,0.6120028495788574
10:10:30,0.4925661087036133
10:12:00,1.10221529006958
10:13:30,0.5990550518035889
10:15:00,0.5878777503967285
10:16:30,0.4989035129547119
10:18:00,0.6177945137023926
10:19:30,0.608670711517334
10:21:00,0.49318599700927734
10:22:30,0.6136398315429688
10:24:00,0.6034626960754395
10:25:30,0.477816104888916
10:27:00,0.6072111129760742
10:28:30,0.6089227199554443
10:30:00,0.4812004566192627
10:31:30,1.1068148612976074
10:33:00,1.1677727699279785
10:34:30,0.4765772819519043
10:36:00,0.6327037811279297
10:37:30,0.6006321907043457
10:39:00,0.4773573875427246
10:40:30,0.6105682849884033
10:42:00,1.0737285614013672
10:43:30,0.6287403106689453
10:45:00,0.5995676517486572
10:46:30,0.49190282821655273
10:48:00,0.6316745281219482
10:49:30,0.4842948913574219
10:51:00,0.6103496551513672
10:52:30,0.599076509475708
10:54:00,0.4839022159576416
10:55:30,0.6066997051239014
10:57:00,0.5962734222412109
10:58:30,0.47989845275878906
11:00:00,0.6176600456237793
11:01:30,0.5918080806732178
11:03:00,0.4813821315765381
11:04:30,0.6233382225036621
11:06:00,0.5936548709869385
11:07:30,0.4840567111968994
11:09:00,0.6290922164916992
11:10:30,0.6059720516204834
11:12:00,0.49709510803222656
11:13:30,0.6355113983154297
11:15:00,0.4817173480987549
11:16:30,0.6071691513061523
11:18:00,1.0647671222686768
11:19:30,0.6120457649230957
11:21:00,1.0757122039794922
11:22:30,1.2036821842193604
11:24:00,1.1324000358581543
11:25:30,0.6371996402740479
11:27:00,0.4999415874481201
11:28:30,0.6519708633422852
11:30:00,0.604973554611206
11:31:30,1.1199097633361816
11:33:00,0.4809000492095947
11:34:30,0.6673243045806885
11:36:00,0.6009600162506104
11:37:30,0.48817014694213867
11:39:00,0.6399145126342773
11:40:30,0.5939638614654541
11:42:00,0.4881465435028076
11:43:30,0.6261775493621826
11:45:00,0.58223557472229
11:46:30,0.49033665657043457
11:48:00,0.6255524158477783
11:49:30,0.6109025478363037
11:51:00,0.5003261566162109
11:52:30,0.628218412399292
11:54:00,0.6097011566162109
11:55:30,0.5063991546630859
11:57:00,0.6346242427825928
11:58:30,0.48945140838623047
12:00:00,0.618818998336792
12:01:30,0.594970703125
12:03:00,0.48786234855651855
12:04:30,0.6262729167938232
12:06:00,0.6006565093994141
12:07:30,0.4955635070800781
12:09:00,0.604074239730835
12:10:30,0.5901899337768555
12:12:00,0.49518322944641113
12:13:30,0.6195683479309082
12:15:00,0.602226972579956
12:16:30,0.5001518726348877
12:18:00,0.6232073307037354
12:19:30,0.6182053089141846
12:21:00,0.5042259693145752
12:22:30,0.6234149932861328
12:24:00,0.6255006790161133
12:25:30,0.5068717002868652
12:27:00,0.6338603496551514
12:28:30,0.619166374206543
12:30:00,0.505401611328125
12:31:30,0.628096342086792
12:33:00,0.4938087463378906
12:34:30,0.6221749782562256
12:36:00,0.601473331451416
12:37:30,0.4993171691894531
12:39:00,0.6098363399505615
12:40:30,0.608769416809082
12:42:00,0.4965527057647705
12:43:30,1.197951316833496
12:45:00,0.48654961585998535
12:46:30,0.6572482585906982
12:48:00,0.6109085083007812
12:49:30,0.4957387447357178
12:51:00,0.6231677532196045
12:52:30,0.6039233207702637
12:54:00,0.4970519542694092
12:55:30,0.6219179630279541
12:57:00,0.6045563220977783
12:58:30,0.49721837043762207
13:00:00,0.6211979389190674
13:01:30,0.6172964572906494
13:03:00,0.49357008934020996
13:04:30,0.6203563213348389
13:06:00,0.6234946250915527
13:07:30,0.4898550510406494
13:09:00,0.6303470134735107
13:10:30,0.6225216388702393
13:12:00,0.5053830146789551
13:13:30,0.6251792907714844
13:15:00,0.6228682994842529
13:16:30,0.4992086887359619
13:18:00,0.6336193084716797
13:19:30,0.5016560554504395
13:21:00,0.4901890754699707
13:22:30,0.5990397930145264
13:24:00,0.505120038986206
13:25:30,0.6050117015838623
13:27:00,0.5954749584197998
13:28:30,0.49956250190734863
13:30:00,0.615013599395752
13:31:30,0.5972568988800049
13:33:00,0.5032293796539307
13:34:30,0.6068508625030518
13:36:00,0.6123459339141846
13:37:30,1.1013131141662598
13:39:00,0.6433570384979248
13:40:30,0.4951503276824951
13:42:00,0.6167182922363281
13:43:30,0.6129422187805176
13:45:00,0.49478888511657715
13:46:30,0.6204307079315186
13:48:00,0.6147928237915039
13:49:30,1.1199519634246826
13:51:00,0.6650240421295166
13:52:30,0.49886083602905273
13:54:00,0.6392545700073242
13:55:30,0.63287353515625
13:57:00,0.49512600898742676
13:58:30,0.6464476585388184
14:00:00,0.631413459777832
14:01:30,0.49608421325683594
14:03:00,0.6281018257141113
14:04:30,0.6220321655273438
14:06:00,0.4992866516113281
14:07:30,0.6344563961029053
14:09:00,1.1161465644836426
14:10:30,0.6380555629730225
14:12:00,0.6296241283416748
14:13:30,0.5015466213226318
14:15:00,0.6378698348999023
14:16:30,1.1116199493408203
14:18:00,0.6383452415466309
14:19:30,0.6303057670593262
14:21:00,0.49918317794799805
14:22:30,0.6357014179229736
14:24:00,0.6290440559387207
14:25:30,0.491804838180542
14:27:00,0.6281642913818359
14:28:30,0.6108348369598389
14:30:00,0.48810863494873047
14:31:30,0.623328447341919
14:33:00,0.610321044921875
14:34:30,0.4890859127044678
14:36:00,0.6343626976013184
14:37:30,0.6151425838470459
14:39:00,0.49867868423461914
14:40:30,0.6359646320343018
14:42:00,0.6234207153320312
14:43:30,0.5008354187011719
14:45:00,1.235595703125
14:46:30,1.1358897686004639
14:48:00,0.6645982265472412
14:49:30,0.4987196922302246
14:51:00,0.6403017044067383
14:52:30,0.6289682388305664
14:54:00,0.5088193416595459
14:55:30,0.6225583553314209
14:57:00,0.6146514415740967
14:58:30,0.5034675598144531
15:00:00,0.635509729385376
15:01:30,1.1167376041412354
15:03:00,0.6329214572906494
15:04:30,0.6219277381896973
15:06:00,1.1208934783935547
15:07:30,0.6531157493591309
15:09:00,0.5136363506317139
15:10:30,0.6243846416473389
15:12:00,0.6123654842376709
15:13:30,0.513063907623291
15:15:00,0.618363618850708
15:16:30,0.6114559173583984
15:18:00,0.5092000961303711
15:19:30,0.6244843006134033
15:21:00,1.1022741794586182
15:22:30,0.6280512809753418
15:24:00,0.6015582084655762
15:25:30,0.5051839351654053
15:27:00,0.6196463108062744
15:28:30,1.1058876514434814
15:30:00,0.4999077320098877
15:31:30,0.6047544479370117
15:33:00,0.6311678886413574
15:34:30,0.5025203227996826
15:36:00,0.6381697654724121
15:37:30,1.1159460544586182
15:39:00,0.6411945819854736
15:40:30,0.6269850730895996
15:42:00,0.5055418014526367
15:43:30,0.6352701187133789
15:45:00,0.6244745254516602
15:46:30,0.5045738220214844
15:48:00,0.6317780017852783
15:49:30,0.6136572360992432
15:51:00,0.5114386081695557
15:52:30,0.6467716693878174
15:54:00,0.6140363216400146
15:55:30,0.5125243663787842
15:57:00,0.8091566562652588
15:58:30,0.7211530208587646
16:00:00,0.5073723793029785
16:01:30,0.6458299160003662
16:03:00,0.6371800899505615
16:04:30,0.5125739574432373
16:06:00,0.6443195343017578
16:07:30,0.6427817344665527
16:09:00,0.504331111907959
16:10:30,0.6323482990264893
16:12:00,0.6296465396881104
16:13:30,0.4996352195739746
16:15:00,0.6263906955718994
16:16:30,0.6194775104522705
16:18:00,0.5005664825439453
16:19:30,0.6315958499908447
16:21:00,0.6251780986785889
16:22:30,0.5021672248840332
16:24:00,0.6426162719726562
16:25:30,0.6325840950012207
16:27:00,0.6258194446563721
16:28:30,0.5232851505279541
16:30:00,0.6438717842102051
16:31:30,0.618828296661377
16:33:00,0.5177474021911621
16:34:30,0.6499309539794922
16:36:00,0.6208317279815674
16:37:30,0.5179736614227295
16:39:00,0.6434273719787598
16:40:30,0.6154768466949463
16:42:00,0.5174276828765869
16:43:30,0.6522142887115479
16:45:00,0.6330149173736572
16:46:30,0.5154905319213867
16:48:00,0.6585526466369629
16:49:30,0.6272168159484863
16:51:00,0.5142443180084229
16:52:30,0.640364408493042
16:54:00,0.6128337383270264
16:55:30,0.5134079456329346
16:57:00,0.6261136531829834
16:58:30,0.6129348278045654
17:00:00,0.5106580257415771
17:01:30,0.6162776947021484
17:03:00,0.6226174831390381
17:04:30,0.4986593723297119
17:06:00,0.623729944229126
17:07:30,0.6249473094940186
17:09:00,0.5077393054962158
17:10:30,0.6183149814605713
17:12:00,0.6182210445404053
17:13:30,0.5059025287628174
17:15:00,0.6225252151489258
17:16:30,0.6217813491821289
17:18:00,0.6221973896026611
17:19:30,0.5240464210510254
17:21:00,0.6583223342895508
17:22:30,0.623509407043457
17:24:00,0.5189661979675293
17:25:30,0.6632828712463379
17:27:00,0.629025936126709
17:28:30,0.517531156539917
17:30:00,0.653935432434082
17:31:30,0.620990514755249
17:33:00,0.5199391841888428
17:34:30,0.6391212940216064
17:36:00,0.6210837364196777
17:37:30,0.517888069152832
17:39:00,0.6319847106933594
17:40:30,0.6258888244628906
17:42:00,0.5102109909057617
17:43:30,0.6384384632110596
17:45:00,0.627467155456543
17:46:30,0.644939661026001
17:48:00,0.5227546691894531
17:49:30,0.6537907123565674
17:51:00,0.6286325454711914
17:52:30,0.5156769752502441
17:54:00,0.6446259021759033
17:55:30,0.6321909427642822
17:57:00,0.5233607292175293
17:58:30,0.641456127166748
18:00:00,0.6363930702209473
18:01:30,0.5096430778503418
18:03:00,0.6370923519134521
18:04:30,0.6270413398742676
18:06:00,0.5064990520477295
18:07:30,0.6250948905944824
18:09:00,0.6271352767944336
18:10:30,0.5095922946929932
18:12:00,0.6211643218994141
18:13:30,0.6278998851776123
18:15:00,0.6302647590637207
18:16:30,0.5168149471282959
18:18:00,0.6626973152160645
18:19:30,0.6342074871063232
18:21:00,1.1780176162719727
18:22:30,1.1943213939666748
18:24:00,0.6747875213623047
18:25:30,0.6300668716430664
18:27:00,0.5189130306243896
18:28:30,0.6621513366699219
18:30:00,0.6393411159515381
18:31:30,0.643242597579956
18:33:00,0.5289130210876465
18:34:30,0.6784458160400391
18:36:00,0.6564836502075195
18:37:30,0.5303761959075928
18:39:00,0.6714487075805664
18:40:30,0.6592421531677246
18:42:00,0.5327720642089844
18:43:30,0.6756267547607422
18:45:00,0.6501789093017578
18:46:30,0.5314927101135254
18:48:00,0.6603133678436279
18:49:30,0.6318941116333008
18:51:00,0.6525068283081055
18:52:30,0.5179316997528076
18:54:00,0.6642892360687256
18:55:30,0.6475410461425781
18:57:00,1.1606924533843994
18:58:30,0.6748912334442139
19:00:00,0.5197055339813232
19:01:30,0.6444604396820068
19:03:00,0.6383459568023682
19:04:30,0.5090799331665039
19:06:00,0.6400191783905029
19:07:30,0.6414320468902588
19:09:00,0.5176944732666016
19:10:30,0.6341133117675781
19:12:00,0.6365065574645996
19:13:30,0.6280913352966309
19:15:00,0.5233700275421143
19:16:30,0.6582846641540527
19:18:00,0.6307821273803711
19:19:30,0.5199449062347412
19:21:00,0.6631405353546143
19:22:30,0.6244683265686035
19:24:00,0.5118515491485596
19:25:30,0.6524970531463623
19:27:00,0.6254715919494629
19:28:30,0.6221981048583984
19:30:00,1.1585640907287598
19:31:30,0.6724355220794678
19:33:00,0.5286524295806885
19:34:30,0.6552977561950684
19:36:00,0.6228961944580078
19:37:30,0.5251989364624023
19:39:00,0.6450173854827881
19:40:30,0.622211217880249
19:42:00,0.5236642360687256
19:43:30,0.6461348533630371
19:45:00,0.6286096572875977
19:46:30,0.6395576000213623
19:48:00,0.5264015197753906
19:49:30,0.6557879447937012
19:51:00,0.641812801361084
19:52:30,0.5282325744628906
19:54:00,0.6534359455108643
19:55:30,0.6228208541870117
19:57:00,0.5189850330352783
19:58:30,0.6442105770111084
20:00:00,0.6253032684326172
20:01:30,0.5186398029327393
20:03:00,0.6402163505554199
20:04:30,0.6272678375244141
20:06:00,0.6317257881164551
20:07:30,0.5139458179473877
20:09:00,0.6533017158508301
20:10:30,0.6446564197540283
20:12:00,0.5134391784667969
20:13:30,0.6525540351867676
20:15:00,0.6400096416473389
20:16:30,0.5159149169921875
20:18:00,0.6410996913909912
20:19:30,0.6361417770385742
20:21:00,0.6355571746826172
20:22:30,0.5252945423126221
20:24:00,0.6708424091339111
20:25:30,0.6371066570281982
20:27:00,0.5223534107208252
20:28:30,0.6687047481536865
20:30:00,0.6290097236633301
20:31:30,0.5197420120239258
20:33:00,0.6548945903778076
20:34:30,0.6407074928283691
20:36:00,0.6593379974365234
20:37:30,0.5372219085693359
20:39:00,0.6720068454742432
20:40:30,0.6607458591461182
20:42:00,0.5325899124145508
20:43:30,0.6875782012939453
20:45:00,0.6697041988372803
20:46:30,0.54193115234375
20:48:00,0.6853666305541992
20:49:30,0.6605429649353027
20:51:00,0.6635193824768066
20:52:30,0.5365746021270752
20:54:00,0.6976208686828613
20:55:30,0.6583411693572998
20:57:00,0.5359818935394287
20:58:30,0.673494815826416
21:00:00,0.6459715366363525
21:01:30,0.537233829498291
21:03:00,0.6768417358398438
21:04:30,0.6466457843780518
21:06:00,0.6683635711669922
21:07:30,0.5179855823516846
21:09:00,0.6770150661468506
21:10:30,0.658477783203125
21:12:00,0.5098187923431396
21:13:30,0.671196699142456
21:15:00,0.6480093002319336
21:16:30,0.5079474449157715
21:18:00,0.6462833881378174
21:19:30,0.6397459506988525
21:21:00,0.5034780502319336
21:22:30,0.6470837593078613
21:24:00,0.6362390518188477
21:25:30,0.6303400993347168
21:27:00,0.5243134498596191
21:28:30,0.6703767776489258
21:30:00,0.6321732997894287
21:31:30,0.5194108486175537
21:33:00,0.6524887084960938
21:34:30,0.6189982891082764
21:36:00,0.5176119804382324
21:37:30,0.648597240447998
21:39:00,0.6232426166534424
21:40:30,0.5247118473052979
21:42:00,0.6688897609710693
21:43:30,0.6321060657501221
21:45:00,0.6344828605651855
21:46:30,0.517554759979248
21:48:00,0.6431844234466553
21:49:30,0.6308832168579102
21:51:00,0.5049896240234375
21:52:30,0.641101598739624
21:54:00,0.6238036155700684
21:55:30,0.5059807300567627
21:57:00,0.6290230751037598
21:58:30,0.6354334354400635
22:00:00,0.5026760101318359
22:01:30,0.6321613788604736
22:03:00,0.622544527053833
22:04:30,0.6287100315093994
22:06:00,0.5131161212921143
22:07:30,0.6580407619476318
22:09:00,0.6166746616363525
22:10:30,0.5131044387817383
22:12:00,0.6578240394592285
22:13:30,0.6164970397949219
22:15:00,0.513498067855835
22:16:30,0.6468551158905029
22:18:00,0.6145141124725342
22:19:30,0.5062034130096436
22:21:00,0.6446919441223145
22:22:30,0.6341431140899658
22:24:00,0.6365158557891846
22:25:30,0.5146341323852539
22:27:00,0.6594178676605225
22:28:30,0.6320855617523193
22:30:00,0.5150759220123291
22:31:30,0.6397647857666016
22:33:00,0.6244220733642578
22:34:30,0.5091404914855957
22:36:00,0.6234102249145508
22:37:30,0.6256515979766846
22:39:00,0.5002155303955078
22:40:30,0.6267895698547363
22:42:00,0.6247899532318115
22:43:30,0.4972977638244629
22:45:00,0.6204304695129395
22:46:30,0.6171450614929199
22:48:00,0.6214852333068848
22:49:30,0.5122382640838623
22:51:00,0.6491110324859619
22:52:30,0.620361328125
22:54:00,0.5141375064849854
22:55:30,0.6600055694580078
22:57:00,0.6291251182556152
22:58:30,0.5193612575531006
23:00:00,0.6505675315856934
23:01:30,0.6458950042724609
23:03:00,0.5225505828857422
23:04:30,0.6518068313598633
23:06:00,0.6210877895355225
23:07:30,0.6413657665252686
23:09:00,0.5173721313476562
23:10:30,0.6531291007995605
23:12:00,0.6354403495788574
23:13:30,0.5132355690002441
23:15:00,0.6498322486877441
23:16:30,0.6411192417144775
23:18:00,0.5103461742401123
23:19:30,0.6553831100463867
23:21:00,0.6448252201080322
23:22:30,0.5043802261352539
23:24:00,0.6350100040435791
23:25:30,0.6279261112213135
