time,rs_exec_time
07:16:00,0.4891331195831299
07:18:00,0.596153974533081
07:20:00,0.5921790599822998
07:22:00,1.0801806449890137
07:24:00,0.48297858238220215
07:26:00,1.1961944103240967
07:28:00,0.4910616874694824
07:30:00,0.6484577655792236
07:32:00,0.5922446250915527
07:34:00,0.4960014820098877
07:36:00,0.6313967704772949
07:38:00,0.48364925384521484
07:40:00,0.6168577671051025
07:42:00,0.5946469306945801
07:44:00,0.48328542709350586
07:46:00,0.6319456100463867
07:48:00,0.5965571403503418
07:50:00,0.4856858253479004
07:52:00,0.6464776992797852
07:54:00,0.606778621673584
07:56:00,0.4967772960662842
07:58:00,0.6427333354949951
08:00:00,0.4820713996887207
08:02:00,0.6279146671295166
08:04:00,0.6022112369537354
08:06:00,0.47889232635498047
08:08:00,0.6442351341247559
08:10:00,0.6113913059234619
08:12:00,0.48072004318237305
08:14:00,0.6519055366516113
08:16:00,0.48360252380371094
08:18:00,0.6101939678192139
08:20:00,0.6101431846618652
08:22:00,0.4796874523162842
08:24:00,0.6180469989776611
08:26:00,0.6093924045562744
08:28:00,0.47836875915527344
08:30:00,0.6334834098815918
08:32:00,0.6152822971343994
08:34:00,0.4809885025024414
08:36:00,0.6436107158660889
08:38:00,0.4824235439300537
08:40:00,0.6171221733093262
08:42:00,0.6090559959411621
08:44:00,0.48244547843933105
08:46:00,0.6187882423400879
08:48:00,0.6157710552215576
08:50:00,0.4892394542694092
08:52:00,0.6219198703765869
08:54:00,0.6077220439910889
08:56:00,0.492295503616333
08:58:00,0.6490375995635986
09:00:00,0.5049841403961182
09:02:00,0.6173639297485352
09:04:00,0.5954411029815674
09:06:00,0.496767520904541
09:08:00,0.6047899723052979
09:10:00,0.5867123603820801
09:12:00,0.49268531799316406
09:14:00,0.6100621223449707
09:16:00,0.5902907848358154
09:18:00,0.48958706855773926
09:20:00,0.6291995048522949
09:22:00,0.49419498443603516
09:24:00,0.6063022613525391
09:26:00,0.5991921424865723
09:28:00,0.4920499324798584
09:30:00,0.610384464263916
09:32:00,0.590766429901123
09:34:00,0.48888659477233887
09:36:00,0.6073782444000244
09:38:00,0.6124241352081299
09:40:00,0.49147796630859375
09:42:00,0.638282060623169
09:44:00,0.6050679683685303
09:46:00,0.4943215847015381
09:48:00,0.6150574684143066
09:50:00,0.4864218235015869
09:52:00,0.6127371788024902
09:54:00,0.5851123332977295
09:56:00,0.4927666187286377
09:58:00,0.6173582077026367
10:00:00,0.5894548892974854
10:02:00,0.4932126998901367
10:04:00,0.6109869480133057
10:06:00,0.5918576717376709
10:08:00,0.49805259704589844
10:10:00,0.6181793212890625
10:12:00,0.4869809150695801
10:14:00,0.49254298210144043
10:16:00,0.5862524509429932
10:18:00,0.48349452018737793
10:20:00,0.6135485172271729
10:22:00,0.5859038829803467
10:24:00,0.47949790954589844
10:26:00,0.6047306060791016
10:28:00,0.58766770362854
10:30:00,0.48430943489074707
10:32:00,0.618605375289917
10:34:00,0.5934841632843018
10:36:00,0.4864084720611572
10:38:00,0.6261508464813232
10:40:00,0.5955638885498047
10:42:00,0.49843454360961914
10:44:00,0.6402380466461182
10:46:00,0.4868021011352539
10:48:00,0.4865128993988037
10:50:00,0.6101522445678711
10:52:00,0.48011040687561035
10:54:00,0.6109898090362549
10:56:00,0.603410005569458
10:58:00,0.4840996265411377
11:00:00,0.6264543533325195
11:02:00,0.5981972217559814
11:04:00,0.49000072479248047
11:06:00,0.6306688785552979
11:08:00,0.6030881404876709
11:10:00,0.48859620094299316
11:12:00,0.6230456829071045
11:14:00,1.0955183506011963
11:16:00,0.6385271549224854
11:18:00,0.49358463287353516
11:20:00,0.4908115863800049
11:22:00,0.6093809604644775
11:24:00,0.4867832660675049
11:26:00,1.1743948459625244
11:28:00,0.48145174980163574
11:30:00,0.656022310256958
11:32:00,0.6183810234069824
11:34:00,0.49295783042907715
11:36:00,0.6034846305847168
11:38:00,0.6061761379241943
11:40:00,0.49022960662841797
11:42:00,0.622443437576294
11:44:00,0.6164999008178711
11:46:00,0.4946279525756836
11:48:00,0.6223669052124023
11:50:00,0.620368480682373
11:52:00,0.4950873851776123
11:54:00,0.627504825592041
11:56:00,0.6229689121246338
11:58:00,0.4898970127105713
12:00:00,0.6263213157653809
12:02:00,0.6229476928710938
12:04:00,0.4986748695373535
12:06:00,0.6288213729858398
12:08:00,0.6118855476379395
12:10:00,0.4988269805908203
12:12:00,0.6392800807952881
12:14:00,0.6138677597045898
12:16:00,0.5008053779602051
12:18:00,0.6259682178497314
12:20:00,0.6066582202911377
12:22:00,0.5026741027832031
12:24:00,0.630972146987915
12:26:00,0.5038602352142334
12:28:00,0.4997847080230713
12:30:00,0.5959329605102539
12:32:00,0.5004000663757324
12:34:00,0.6193277835845947
12:36:00,0.5996475219726562
12:38:00,0.507143497467041
12:40:00,0.6267929077148438
12:42:00,0.6036365032196045
12:44:00,0.5069410800933838
12:46:00,0.619478702545166
12:48:00,0.6121258735656738
12:50:00,0.5025949478149414
12:52:00,0.6302921772003174
12:54:00,1.1037251949310303
12:56:00,1.1965839862823486
12:58:00,0.5041158199310303
13:00:00,0.6619358062744141
13:02:00,0.6073946952819824
13:04:00,0.5042068958282471
13:06:00,0.6281359195709229
13:08:00,0.6127610206604004
13:10:00,0.5030181407928467
13:12:00,0.6278066635131836
13:14:00,0.6138007640838623
13:16:00,0.5025379657745361
13:18:00,0.6307103633880615
13:20:00,0.6203043460845947
13:22:00,0.5072591304779053
13:24:00,0.6324620246887207
13:26:00,0.6237697601318359
13:28:00,0.51035475730896
13:30:00,0.6396479606628418
13:32:00,0.615121603012085
13:34:00,0.5045607089996338
13:36:00,0.6288487911224365
13:38:00,0.6173367500305176
13:40:00,0.5076878070831299
13:42:00,0.6252696514129639
13:44:00,0.6074128150939941
13:46:00,0.5099887847900391
13:48:00,0.6319718360900879
13:50:00,0.6109650135040283
13:52:00,0.5115354061126709
13:54:00,0.6605446338653564
13:56:00,0.621140718460083
13:58:00,0.5138673782348633
14:00:00,0.656928300857544
14:02:00,0.6192224025726318
14:04:00,0.5100717544555664
14:06:00,1.2360343933105469
14:08:00,0.5007593631744385
14:10:00,0.6834323406219482
14:12:00,0.6131744384765625
14:14:00,0.4924888610839844
14:16:00,0.6538772583007812
14:18:00,0.6214206218719482
14:20:00,0.49524617195129395
14:22:00,0.653609037399292
14:24:00,0.6196978092193604
14:26:00,0.5043039321899414
14:28:00,0.6421992778778076
14:30:00,0.6196253299713135
14:32:00,0.503943920135498
14:34:00,0.6572644710540771
14:36:00,0.6220839023590088
14:38:00,0.503831148147583
14:40:00,0.630363941192627
14:42:00,0.6160621643066406
14:44:00,0.503892183303833
14:46:00,0.6225955486297607
14:48:00,0.6219990253448486
14:50:00,0.49555182456970215
14:52:00,0.6201162338256836
14:54:00,0.6217978000640869
14:56:00,0.5005924701690674
14:58:00,0.6301240921020508
15:00:00,0.6253223419189453
15:02:00,0.5021266937255859
15:04:00,1.2252662181854248
15:06:00,1.1294705867767334
15:08:00,0.656196117401123
15:10:00,0.49880266189575195
15:12:00,0.6222805976867676
15:14:00,0.6178781986236572
15:16:00,0.4974946975708008
15:18:00,0.6122868061065674
15:20:00,0.610767126083374
15:22:00,0.5066559314727783
15:24:00,0.6141810417175293
15:26:00,0.6120028495788574
15:28:00,0.4981882572174072
15:30:00,0.6200928688049316
15:32:00,0.6079082489013672
15:34:00,0.5119466781616211
15:36:00,0.6185648441314697
15:38:00,0.6106109619140625
15:40:00,0.6328151226043701
15:42:00,0.509702205657959
15:44:00,0.6412527561187744
15:46:00,0.636160135269165
15:48:00,0.5115523338317871
15:50:00,0.6407425403594971
15:52:00,0.6240348815917969
15:54:00,0.5172924995422363
15:56:00,0.645655632019043
15:58:00,0.6192507743835449
16:00:00,0.5164687633514404
16:02:00,0.6299026012420654
16:04:00,0.6154024600982666
16:06:00,0.5241997241973877
16:08:00,0.636420726776123
16:10:00,0.6084606647491455
16:12:00,0.5154848098754883
16:14:00,1.21181058883667
16:16:00,0.5157134532928467
16:18:00,0.6672897338867188
16:20:00,0.6174709796905518
16:22:00,0.6412029266357422
16:24:00,0.5148658752441406
16:26:00,0.6513063907623291
16:28:00,0.6335468292236328
16:30:00,0.5244593620300293
16:32:00,0.6626801490783691
16:34:00,0.6349680423736572
16:36:00,0.5197420120239258
16:38:00,0.652327299118042
16:40:00,0.6461527347564697
16:42:00,0.520775318145752
16:44:00,0.6434710025787354
16:46:00,0.6315455436706543
16:48:00,0.5184521675109863
16:50:00,0.6519861221313477
16:52:00,0.6214323043823242
16:54:00,0.508629322052002
16:56:00,0.6478478908538818
16:58:00,0.6245689392089844
17:00:00,0.6166043281555176
17:02:00,0.5261926651000977
17:04:00,0.6441624164581299
17:06:00,0.6247413158416748
17:08:00,0.5149145126342773
17:10:00,0.6613686084747314
17:12:00,0.6282248497009277
17:14:00,0.5104217529296875
17:16:00,0.6547746658325195
17:18:00,0.6381011009216309
17:20:00,0.5128331184387207
17:22:00,0.6570794582366943
17:24:00,0.6521177291870117
17:26:00,0.5126495361328125
17:28:00,0.6472561359405518
17:30:00,0.6318686008453369
17:32:00,0.631591796875
17:34:00,0.5215637683868408
17:36:00,0.6708841323852539
17:38:00,0.6240568161010742
17:40:00,0.5130405426025391
17:42:00,0.6586916446685791
17:44:00,0.6320803165435791
17:46:00,0.5088763236999512
17:48:00,0.6412003040313721
17:50:00,1.1313698291778564
17:52:00,1.2455029487609863
17:54:00,0.5079958438873291
17:56:00,0.6608102321624756
17:58:00,0.6337456703186035
18:00:00,0.6271626949310303
18:02:00,0.5150227546691895
18:04:00,0.6678156852722168
18:06:00,0.6339995861053467
18:08:00,0.5119450092315674
18:10:00,0.6473956108093262
18:12:00,0.6379585266113281
18:14:00,0.5206329822540283
18:16:00,0.6367075443267822
18:18:00,0.631925106048584
18:20:00,0.6276266574859619
18:22:00,0.5156700611114502
18:24:00,0.6511425971984863
18:26:00,0.6364054679870605
18:28:00,0.5139515399932861
18:30:00,0.6475670337677002
18:32:00,0.632075309753418
18:34:00,0.5146596431732178
18:36:00,0.6385178565979004
18:38:00,0.6291463375091553
18:40:00,0.5151865482330322
18:42:00,0.6300244331359863
18:44:00,0.6263265609741211
18:46:00,0.6405363082885742
18:48:00,0.5149517059326172
18:50:00,0.6531753540039062
18:52:00,0.6441473960876465
18:54:00,0.5173351764678955
18:56:00,0.6506307125091553
18:58:00,0.6393842697143555
19:00:00,0.5233025550842285
19:02:00,0.6331536769866943
19:04:00,0.6337409019470215
19:06:00,0.6433229446411133
19:08:00,0.5166645050048828
19:10:00,0.6454520225524902
19:12:00,0.6380167007446289
19:14:00,0.5246973037719727
19:16:00,0.6558272838592529
19:18:00,0.6307098865509033
19:20:00,0.5241482257843018
19:22:00,0.661022424697876
19:24:00,0.6379578113555908
19:26:00,0.5234999656677246
19:28:00,0.6524531841278076
19:30:00,0.6354372501373291
19:32:00,0.627345085144043
19:34:00,0.5283215045928955
19:36:00,0.6672172546386719
19:38:00,0.6549179553985596
19:40:00,0.5372886657714844
19:42:00,0.6672768592834473
19:44:00,0.6475555896759033
19:46:00,0.6718947887420654
19:48:00,0.541165828704834
19:50:00,0.6937527656555176
19:52:00,0.6676340103149414
19:54:00,0.5480737686157227
19:56:00,0.6791563034057617
19:58:00,0.6515805721282959
20:00:00,0.5268402099609375
20:02:00,0.667428731918335
20:04:00,0.6297774314880371
20:06:00,0.6495656967163086
20:08:00,1.186086893081665
20:10:00,0.6946640014648438
20:12:00,0.5321063995361328
20:14:00,0.6613221168518066
20:16:00,0.6515049934387207
20:18:00,0.5275771617889404
20:20:00,0.6613545417785645
20:22:00,0.6431365013122559
20:24:00,0.6482625007629395
20:26:00,0.5432305335998535
20:28:00,0.6729409694671631
20:30:00,0.6347558498382568
20:32:00,0.5278534889221191
20:34:00,0.6588835716247559
20:36:00,0.6215999126434326
20:38:00,0.6412868499755859
20:40:00,0.5313076972961426
20:42:00,0.6534225940704346
20:44:00,0.6423232555389404
20:46:00,0.5328965187072754
20:48:00,0.6672101020812988
20:50:00,0.6424658298492432
20:52:00,0.6431975364685059
20:54:00,0.5398588180541992
20:56:00,0.6740572452545166
20:58:00,0.6408555507659912
21:00:00,0.5241115093231201
21:02:00,0.6782855987548828
21:04:00,0.6529626846313477
21:06:00,0.5184535980224609
21:08:00,0.6456685066223145
21:10:00,0.632732629776001
21:12:00,0.6210911273956299
21:14:00,0.5115933418273926
21:16:00,0.6586523056030273
21:18:00,0.6192431449890137
21:20:00,0.5071995258331299
21:22:00,0.6454741954803467
21:24:00,0.624436616897583
21:26:00,0.5026061534881592
21:28:00,0.6381227970123291
21:30:00,0.6218826770782471
21:32:00,0.616013765335083
21:34:00,0.5084531307220459
21:36:00,0.6610445976257324
21:38:00,0.6162590980529785
21:40:00,0.5052568912506104
21:42:00,0.643986701965332
21:44:00,0.6078214645385742
21:46:00,0.5010135173797607
21:48:00,0.6341145038604736
21:50:00,0.6111116409301758
21:52:00,0.6219918727874756
21:54:00,0.5212419033050537
21:56:00,0.6558644771575928
21:58:00,0.621849775314331
22:00:00,0.5035169124603271
22:02:00,0.6435873508453369
22:04:00,0.6098284721374512
22:06:00,0.502171516418457
22:08:00,0.6450154781341553
22:10:00,0.6049773693084717
22:12:00,0.6171245574951172
22:14:00,0.5208084583282471
22:16:00,0.6480312347412109
22:18:00,0.6158702373504639
22:20:00,0.5202450752258301
22:22:00,0.6388378143310547
22:24:00,0.614408016204834
22:26:00,0.5062711238861084
22:28:00,0.6402409076690674
22:30:00,0.617809534072876
22:32:00,0.6250715255737305
22:34:00,0.5192375183105469
22:36:00,0.6591672897338867
22:38:00,0.634929895401001
22:40:00,0.5288546085357666
22:42:00,0.6646475791931152
22:44:00,0.6338760852813721
22:46:00,0.5200176239013672
22:48:00,0.6552295684814453
22:50:00,0.6374289989471436
22:52:00,0.6452205181121826
22:54:00,0.5264813899993896
22:56:00,0.6839098930358887
22:58:00,0.6453759670257568
23:00:00,0.5254709720611572
23:02:00,0.672842264175415
23:04:00,0.6464700698852539
23:06:00,0.5230488777160645
23:08:00,0.6663308143615723
23:10:00,0.6342322826385498
23:12:00,0.653470516204834
23:14:00,0.5279102325439453
23:16:00,0.6783308982849121
23:18:00,0.6516258716583252
23:20:00,0.5252487659454346
23:22:00,0.676800012588501
23:24:00,0.6484911441802979
23:26:00,0.5245800018310547
23:28:00,0.6715688705444336
23:30:00,0.6409149169921875
23:32:00,0.6540358066558838
23:34:00,0.5286180973052979
23:36:00,0.6866073608398438
23:38:00,0.6485347747802734
23:40:00,0.525097131729126
23:42:00,0.675044059753418
23:44:00,0.6475515365600586
23:46:00,0.52384352684021
23:48:00,0.6627123355865479
23:50:00,0.6367752552032471
23:52:00,0.6508333683013916
23:54:00,0.5288522243499756
23:56:00,0.6787416934967041
