,rs_exec_time
08:26:00,0.051748037338256836
08:28:00,0.052338600158691406
08:30:00,0.05339384078979492
08:32:00,0.052187442779541016
08:34:00,0.05500340461730957
08:36:00,0.05545496940612793
08:38:00,0.05529165267944336
08:40:00,0.0910651683807373
08:42:00,0.05623149871826172
08:44:00,0.05501723289489746
08:46:00,0.05595588684082031
08:48:00,0.05526304244995117
08:50:00,0.05434536933898926
08:52:00,0.05577588081359863
08:54:00,0.0554196834564209
08:56:00,0.08893322944641113
08:58:00,0.05733919143676758
09:00:00,0.05781078338623047
09:02:00,0.10268449783325195
09:04:00,0.05591440200805664
09:06:00,0.053252458572387695
09:08:00,0.08761858940124512
09:10:00,0.04945015907287598
09:12:00,0.04664015769958496
09:14:00,0.04637718200683594
09:16:00,0.04516315460205078
09:18:00,0.04387092590332031
09:20:00,0.04252028465270996
09:22:00,0.041383981704711914
09:24:00,0.04246068000793457
09:26:00,0.07817196846008301
09:28:00,0.04196286201477051
09:30:00,0.04160284996032715
09:32:00,0.04136490821838379
09:34:00,0.04185175895690918
09:36:00,0.042732954025268555
09:38:00,0.04289579391479492
09:40:00,0.04210162162780762
09:42:00,0.04181551933288574
09:44:00,0.04179191589355469
09:46:00,0.07528257369995117
09:48:00,0.04153108596801758
09:50:00,0.04241013526916504
09:52:00,0.042151451110839844
09:54:00,0.04174637794494629
09:56:00,0.041994333267211914
09:58:00,0.041936397552490234
10:00:00,0.04182171821594238
10:02:00,0.042620182037353516
10:04:00,0.0777442455291748
10:06:00,0.042208194732666016
10:08:00,0.04240250587463379
10:10:00,0.04186534881591797
10:12:00,0.041794776916503906
10:14:00,0.04280662536621094
10:16:00,0.042096614837646484
10:18:00,0.04222536087036133
10:20:00,0.04261469841003418
10:22:00,0.042034149169921875
10:24:00,0.07452893257141113
10:26:00,0.04182696342468262
10:28:00,0.042531490325927734
10:30:00,0.04215717315673828
10:32:00,0.042243003845214844
10:34:00,0.04234743118286133
10:36:00,0.04175567626953125
10:38:00,0.041544437408447266
10:40:00,0.04230141639709473
10:42:00,0.07722806930541992
10:44:00,0.04145669937133789
10:46:00,0.04158639907836914
10:48:00,0.041823625564575195
10:50:00,0.04131793975830078
10:52:00,0.042146921157836914
10:54:00,0.04192709922790527
10:56:00,0.04193711280822754
10:58:00,0.04134798049926758
11:00:00,0.041744232177734375
11:02:00,0.07455134391784668
11:04:00,0.041353702545166016
11:06:00,0.04238080978393555
11:08:00,0.041839599609375
11:10:00,0.04148721694946289
11:12:00,0.04184889793395996
11:14:00,0.04201149940490723
11:16:00,0.041643381118774414
11:18:00,0.042455196380615234
11:20:00,0.07966780662536621
11:22:00,0.04333305358886719
11:24:00,0.0433192253112793
11:26:00,0.04313945770263672
11:28:00,0.042433977127075195
11:30:00,0.04353523254394531
11:32:00,0.043155670166015625
11:34:00,0.043205976486206055
11:36:00,0.04315447807312012
11:38:00,0.042620182037353516
11:40:00,0.07752633094787598
11:42:00,0.04232215881347656
11:44:00,0.04327750205993652
11:46:00,0.043152570724487305
11:48:00,0.04320549964904785
11:50:00,0.04300642013549805
11:52:00,0.04201960563659668
11:54:00,0.041774749755859375
11:56:00,0.042359352111816406
11:58:00,0.07847023010253906
