,rs_exec_time
05:25:00,0.8941376209259033
05:27:30,0.7111141681671143
05:30:00,0.26103663444519043
05:32:30,0.5376207828521729
05:35:00,0.7374258041381836
05:37:30,0.4211611747741699
05:40:00,0.36054277420043945
05:42:30,0.6104185581207275
05:45:00,0.36292266845703125
05:47:30,0.7891948223114014
05:50:00,1.1219682693481445
05:52:30,0.5744791030883789
05:55:00,0.19255328178405762
05:57:30,0.1870265007019043
06:00:00,0.561182975769043
06:02:30,0.3221404552459717
06:05:00,0.40814805030822754
06:07:30,0.19495272636413574
06:10:00,0.35327696800231934
06:12:30,0.18577909469604492
06:15:00,0.3820779323577881
06:17:30,0.7416701316833496
06:20:00,0.34797096252441406
06:22:30,0.19261765480041504
06:25:00,0.4186675548553467
06:27:30,0.5665743350982666
06:30:00,1.2177786827087402
06:32:30,1.0406029224395752
06:35:00,0.3970754146575928
06:37:30,0.8711197376251221
06:40:00,0.7823226451873779
06:42:30,0.4714515209197998
06:45:00,0.587878942489624
06:47:30,0.4545128345489502
06:50:00,0.8539423942565918
06:52:30,0.21811175346374512
06:55:00,0.47821664810180664
06:57:30,0.21345281600952148
07:00:00,0.3869318962097168
07:02:30,0.268017053604126
07:05:00,0.37652134895324707
07:07:30,0.6442344188690186
07:10:00,0.3840961456298828
07:12:30,0.21115803718566895
07:15:00,0.27390384674072266
07:17:30,0.41095781326293945
07:20:00,0.6487669944763184
07:22:30,0.23732876777648926
07:25:00,0.2489628791809082
07:27:30,0.29602575302124023
07:30:00,0.6939928531646729
07:32:30,0.61983323097229
07:35:00,0.6831214427947998
07:37:30,0.23684096336364746
07:40:00,0.690833568572998
07:42:30,0.852628231048584
07:45:00,0.22446799278259277
07:47:30,0.6727116107940674
07:50:00,0.6476881504058838
07:52:30,0.2174091339111328
07:55:00,0.22119522094726562
07:57:30,1.489522933959961
08:00:00,0.8069443702697754
08:02:30,0.6895895004272461
08:05:00,0.44722700119018555
08:07:30,0.668212890625
08:10:00,0.5000348091125488
08:12:30,1.0887954235076904
08:15:00,1.3040292263031006
08:17:30,0.8386738300323486
08:20:00,0.49440717697143555
08:22:30,0.23461437225341797
08:25:00,0.9224960803985596
08:27:30,1.4970424175262451
08:30:00,0.22224855422973633
08:32:30,0.2814474105834961
08:35:00,0.22736811637878418
08:37:30,0.648491382598877
08:40:00,0.6296072006225586
08:42:30,0.9273629188537598
08:45:00,0.2300255298614502
08:47:30,1.3025920391082764
08:50:00,0.4925506114959717
08:52:30,0.5334827899932861
08:55:00,0.6465740203857422
08:57:30,1.221985101699829
